3500, 18, 1, 0
4000, 16, 1, 0
5000, 4, 1, 0
5500, 8, 1, 0
6000, 64, 1, 0
6500, 26, 1, 0
7001, 15, 1, 0
7500, 22, 1, 0
8000, 28, 1, 0
8500, 20, 1, 0
9000, 24, 1, 0
9500, 8, 1, 0
10000, 26, 1, 0
10500, 26, 1, 0
11000, 24, 1, 0
11500, 42, 1, 0
12001, 19, 1, 0
12500, 26, 1, 0
13000, 28, 1, 0
13500, 40, 1, 0
14000, 18, 1, 0
14500, 30, 1, 0
15000, 8, 1, 0
15500, 4, 1, 0
16000, 26, 1, 0
16500, 40, 1, 0
17001, 29, 1, 0
17500, 20, 1, 0
18000, 24, 1, 0
18500, 30, 1, 0
19000, 72, 1, 0
19500, 24, 1, 0
20000, 42, 1, 0
20501, 57, 1, 0
21000, 24, 1, 0
21500, 60, 1, 0
22000, 26, 1, 0
22500, 14, 1, 0
23000, 28, 1, 0
23500, 14, 1, 0
24000, 56, 1, 0
24500, 38, 1, 0
25000, 42, 1, 0
25500, 46, 1, 0
26000, 16, 1, 0
26500, 42, 1, 0
27000, 10, 1, 0
28000, 16, 1, 0
28500, 26, 1, 0
29001, 55, 1, 0
29500, 6, 1, 0
30000, 40, 1, 0
30500, 16, 1, 0
31000, 60, 1, 0
31500, 24, 1, 0
32000, 28, 1, 0
33000, 22, 1, 0
33500, 24, 1, 0
34000, 8, 1, 0
34500, 22, 1, 0
35000, 16, 1, 0
35500, 4, 1, 0
36000, 16, 1, 0
36500, 24, 1, 0
37000, 20, 1, 0
37500, 26, 1, 0
38000, 16, 1, 0
38501, 20, 1, 0
39000, 8, 1, 0
39500, 4, 1, 0
40000, 62, 1, 0
40500, 26, 1, 0
41000, 24, 1, 0
41500, 34, 1, 0
42000, 16, 1, 0
42500, 36, 1, 0
43000, 16, 1, 0
43500, 8, 1, 0
44000, 52, 1, 0
44500, 28, 1, 0
45001, 30, 1, 0
45501, 9, 1, 0
46000, 30, 1, 0
46500, 32, 1, 0
47000, 62, 1, 0
47500, 44, 1, 0
48000, 28, 1, 0
48500, 20, 1, 0
49000, 24, 1, 0
49500, 16, 1, 0
50000, 26, 1, 0
50500, 44, 1, 0
51000, 28, 1, 0
51500, 36, 1, 0
52000, 32, 1, 0
52500, 16, 1, 0
53001, 7, 1, 0
53500, 60, 1, 0
54000, 32, 1, 0
54500, 46, 1, 0
55000, 44, 1, 0
56000, 8, 1, 0
56500, 40, 1, 0
57000, 20, 1, 0
57500, 8, 1, 0
58000, 48, 1, 0
58501, 31, 1, 0
59000, 26, 1, 0
60000, 54, 1, 0
