3001, 127, 1, 0
3500, 88, 1, 0
4000, 128, 1, 0
4500, 104, 1, 0
5000, 120, 1, 0
5501, 63, 1, 0
6000, 112, 1, 0
6500, 88, 1, 0
7000, 144, 1, 0
7500, 80, 1, 0
8000, 128, 1, 0
8500, 80, 1, 0
9000, 88, 1, 0
9500, 120, 1, 0
10000, 112, 1, 0
10501, 80, 1, 0
11001, 111, 1, 0
11501, 103, 1, 0
12000, 80, 1, 0
12500, 80, 1, 0
13000, 112, 1, 0
13500, 80, 1, 0
14000, 80, 1, 0
14500, 80, 1, 0
15000, 120, 1, 0
15500, 88, 1, 0
16000, 88, 1, 0
16500, 112, 1, 0
17000, 88, 1, 0
17500, 144, 1, 0
18000, 88, 1, 0
18500, 112, 1, 0
19000, 104, 1, 0
19500, 96, 1, 0
20000, 136, 1, 0
20500, 96, 1, 0
21000, 104, 1, 0
21500, 96, 1, 0
22000, 80, 1, 0
22500, 128, 1, 0
23000, 112, 1, 0
23500, 104, 1, 0
24000, 128, 1, 0
24500, 112, 1, 0
25000, 112, 1, 0
25500, 88, 1, 0
26000, 96, 1, 0
26500, 64, 1, 0
27000, 72, 1, 0
27500, 72, 1, 0
28000, 88, 1, 0
28500, 64, 1, 0
29000, 96, 1, 0
29500, 104, 1, 0
30000, 88, 1, 0
30500, 104, 1, 0
31000, 120, 1, 0
31500, 64, 1, 0
32000, 72, 1, 0
32500, 104, 1, 0
33001, 127, 1, 0
33500, 120, 1, 0
34000, 112, 1, 0
34500, 104, 1, 0
35000, 64, 1, 0
35500, 80, 1, 0
36000, 128, 1, 0
36500, 80, 1, 0
37000, 104, 1, 0
37500, 136, 1, 0
38000, 112, 1, 0
38500, 88, 1, 0
39000, 72, 1, 0
39500, 136, 1, 0
40000, 128, 1, 0
40500, 112, 1, 0
41000, 104, 1, 0
41500, 120, 1, 0
42000, 64, 1, 0
42500, 88, 1, 0
43000, 56, 1, 0
43500, 96, 1, 0
44000, 112, 1, 0
44500, 96, 1, 0
45000, 48, 1, 0
45500, 96, 1, 0
46000, 104, 1, 0
46500, 120, 1, 0
47000, 80, 1, 0
47500, 104, 1, 0
48000, 64, 1, 0
48501, 119, 1, 0
49000, 144, 1, 0
49500, 88, 1, 0
50000, 72, 1, 0
50500, 112, 1, 0
51000, 128, 1, 0
51500, 72, 1, 0
52000, 128, 1, 0
52500, 80, 1, 0
53000, 120, 1, 0
53500, 104, 1, 0
54000, 112, 1, 0
54500, 64, 1, 0
55001, 111, 1, 0
55500, 104, 1, 0
56000, 96, 1, 0
56500, 88, 1, 0
57000, 128, 1, 0
57500, 72, 1, 0
58000, 80, 1, 0
58500, 104, 1, 0
59000, 104, 1, 0
59500, 112, 1, 0
