2305, 30215295, 1, 0
2315, 19898201, 1, 0
2323, 23530436, 1, 0
2323, 23932652, 1, 0
2672, 49689373, 1, 0
3068, 164579679, 1, 0
3521, 166411746, 1, 0
4007, 168318321, 1, 0
4571, 115862359, 1, 0
5003, 166093747, 1, 0
5508, 130707413, 1, 0
6066, 110396036, 1, 0
6503, 158110140, 1, 0
7011, 147869669, 1, 0
7691, 163728728, 1, 0
8081, 112060334, 1, 0
8506, 159507909, 1, 0
9052, 167502160, 1, 0
9509, 139034696, 1, 0
10014, 161721770, 1, 0
10523, 157096186, 1, 0
11081, 193775933, 1, 0
11517, 193344305, 1, 0
12146, 126736708, 1, 0
12512, 146695159, 1, 0
13021, 141168551, 1, 0
13526, 216940873, 1, 0
14021, 156936067, 1, 0
14508, 178329712, 1, 0
15029, 221760812, 1, 0
15601, 220427449, 1, 0
16089, 190317606, 1, 0
16503, 177003381, 1, 0
17026, 131728619, 1, 0
17605, 181460226, 1, 0
18009, 157253846, 1, 0
18510, 171263243, 1, 0
19025, 194320905, 1, 0
19512, 195982387, 1, 0
20126, 176939410, 1, 0
20514, 154026982, 1, 0
21001, 184594348, 1, 0
21500, 100435471, 1, 0
22072, 196685499, 1, 0
22537, 168635254, 1, 0
23008, 140745812, 1, 0
23520, 153391992, 1, 0
24063, 127781842, 1, 0
24507, 196125344, 1, 0
25001, 161615100, 1, 0
25512, 255746468, 1, 0
26010, 204355533, 1, 0
26605, 184152183, 1, 0
27000, 213032362, 1, 0
27541, 207367842, 1, 0
28022, 151142270, 1, 0
28507, 142144998, 1, 0
29005, 140677079, 1, 0
29512, 180747865, 1, 0
30002, 161048248, 1, 0
30697, 172442906, 1, 0
31045, 199164599, 1, 0
31539, 141868031, 1, 0
32268, 164084957, 1, 0
32535, 245256049, 1, 0
33000, 121928477, 1, 0
33630, 206568308, 1, 0
34023, 159006279, 1, 0
34508, 162143998, 1, 0
35005, 231714391, 1, 0
35525, 182884651, 1, 0
36091, 139961616, 1, 0
36531, 177972063, 1, 0
37078, 207733908, 1, 0
37514, 191820726, 1, 0
38026, 145099307, 1, 0
38570, 107834165, 1, 0
39108, 210382491, 1, 0
39602, 159962527, 1, 0
40037, 204668324, 1, 0
40521, 160371281, 1, 0
41024, 170504085, 1, 0
41568, 200300751, 1, 0
42185, 114515653, 1, 0
42512, 267641867, 1, 0
43009, 175063445, 1, 0
43668, 168428992, 1, 0
44098, 247800566, 1, 0
44502, 185499483, 1, 0
45141, 179653492, 1, 0
45696, 129756096, 1, 0
46096, 171056566, 1, 0
46505, 161645163, 1, 0
47045, 199647796, 1, 0
47514, 185432325, 1, 0
48028, 170493487, 1, 0
48510, 201471290, 1, 0
49026, 110424772, 1, 0
49581, 284484012, 1, 0
50036, 167804876, 1, 0
50588, 193468076, 1, 0
51048, 148854065, 1, 0
51564, 206353371, 1, 0
52043, 159581823, 1, 0
52524, 136615164, 1, 0
53014, 220038067, 1, 0
53596, 148364526, 1, 0
54072, 155557194, 1, 0
54578, 134094947, 1, 0
55178, 172145307, 1, 0
55640, 157774247, 1, 0
56025, 160723422, 1, 0
56510, 156765806, 1, 0
57030, 82288371, 1, 0
57544, 119625745, 1, 0
58039, 120177335, 1, 0
58523, 179693480, 1, 0
59114, 159686792, 1, 0
59509, 133907278, 1, 0
60013, 160863054, 1, 0
60392, 415762647, 1, 0
