4000, 2, 1, 0
4500, 26, 1, 0
5001, 22, 1, 0
5500, 28, 1, 0
6001, 34, 1, 0
6501, 35, 1, 0
7001, 8, 1, 0
7500, 26, 1, 0
8000, 26, 1, 0
8500, 14, 1, 0
9000, 38, 1, 0
9500, 20, 1, 0
10000, 16, 1, 0
10500, 24, 1, 0
11000, 48, 1, 0
11500, 14, 1, 0
12000, 14, 1, 0
12500, 34, 1, 0
13000, 54, 1, 0
13500, 40, 1, 0
14000, 24, 1, 0
14500, 42, 1, 0
15000, 12, 1, 0
15500, 2, 1, 0
16000, 30, 1, 0
16500, 16, 1, 0
17000, 32, 1, 0
17501, 25, 1, 0
18000, 56, 1, 0
18500, 38, 1, 0
19000, 36, 1, 0
19500, 18, 1, 0
20000, 8, 1, 0
20500, 24, 1, 0
21000, 24, 1, 0
21500, 42, 1, 0
22000, 10, 1, 0
22500, 22, 1, 0
23000, 26, 1, 0
23500, 8, 1, 0
24000, 38, 1, 0
24500, 28, 1, 0
25001, 21, 1, 0
25500, 10, 1, 0
26000, 22, 1, 0
26500, 14, 1, 0
27000, 14, 1, 0
27500, 18, 1, 0
28001, 22, 1, 0
28500, 28, 1, 0
29000, 24, 1, 0
29500, 22, 1, 0
30000, 6, 1, 0
30500, 10, 1, 0
31000, 26, 1, 0
31500, 36, 1, 0
32000, 16, 1, 0
32500, 48, 1, 0
33000, 26, 1, 0
33500, 32, 1, 0
34000, 44, 1, 0
34500, 16, 1, 0
35000, 30, 1, 0
35500, 16, 1, 0
36000, 4, 1, 0
36500, 36, 1, 0
37000, 14, 1, 0
37500, 24, 1, 0
38001, 31, 1, 0
38501, 35, 1, 0
39001, 29, 1, 0
39501, 21, 1, 0
40001, 11, 1, 0
40500, 12, 1, 0
41000, 30, 1, 0
41500, 18, 1, 0
42000, 14, 1, 0
42501, 53, 1, 0
43001, 35, 1, 0
43501, 23, 1, 0
44001, 5, 1, 0
44500, 8, 1, 0
45000, 62, 1, 0
45500, 24, 1, 0
46000, 14, 1, 0
46500, 22, 1, 0
47000, 26, 1, 0
47500, 12, 1, 0
48000, 24, 1, 0
48500, 34, 1, 0
49001, 33, 1, 0
49500, 24, 1, 0
50000, 8, 1, 0
50500, 16, 1, 0
51000, 18, 1, 0
51500, 16, 1, 0
52000, 20, 1, 0
52500, 20, 1, 0
53000, 30, 1, 0
53500, 8, 1, 0
54000, 20, 1, 0
54500, 18, 1, 0
55000, 28, 1, 0
55500, 56, 1, 0
56000, 20, 1, 0
56500, 54, 1, 0
57000, 18, 1, 0
57500, 10, 1, 0
58000, 24, 1, 0
58500, 32, 1, 0
59000, 54, 1, 0
59500, 68, 1, 0
60000, 12, 1, 0
