2258, 40019, 1, 0
2430, 15924, 1, 0
2473, 15505, 1, 0
2515, 13130, 1, 0
2557, 12921, 1, 0
3164, 12746, 1, 0
3618, 12152, 1, 0
4166, 12585, 1, 0
4679, 12956, 1, 0
5223, 19998, 1, 0
5766, 18089, 1, 0
6029, 13689, 1, 0
6800, 15265, 1, 0
7014, 13898, 1, 0
7551, 12404, 1, 0
8045, 13720, 1, 0
8696, 13322, 1, 0
9011, 11768, 1, 0
9508, 12318, 1, 0
10012, 12758, 1, 0
10669, 12781, 1, 0
11042, 12432, 1, 0
11620, 15296, 1, 0
12002, 12798, 1, 0
12672, 12327, 1, 0
13136, 13070, 1, 0
13537, 12013, 1, 0
14005, 12309, 1, 0
14536, 11699, 1, 0
15103, 14007, 1, 0
15538, 12187, 1, 0
16015, 12354, 1, 0
16651, 12893, 1, 0
17087, 12083, 1, 0
17518, 11978, 1, 0
18008, 12582, 1, 0
18715, 12502, 1, 0
19028, 12543, 1, 0
19541, 18176, 1, 0
20091, 12921, 1, 0
20517, 13026, 1, 0
21007, 13556, 1, 0
21544, 12502, 1, 0
22031, 13201, 1, 0
22509, 13005, 1, 0
23012, 12176, 1, 0
23530, 12711, 1, 0
24014, 12262, 1, 0
24531, 12753, 1, 0
25123, 12138, 1, 0
25524, 12059, 1, 0
26029, 12509, 1, 0
26623, 13357, 1, 0
27052, 14024, 1, 0
27744, 13526, 1, 0
28043, 13130, 1, 0
28784, 13200, 1, 0
29099, 11827, 1, 0
29689, 12621, 1, 0
30111, 11580, 1, 0
30511, 12712, 1, 0
31070, 15069, 1, 0
31619, 14387, 1, 0
32005, 12205, 1, 0
32526, 12222, 1, 0
33074, 15535, 1, 0
33522, 11838, 1, 0
34024, 12432, 1, 0
34520, 13040, 1, 0
35018, 12321, 1, 0
35519, 12956, 1, 0
36023, 12313, 1, 0
36514, 11635, 1, 0
37067, 12170, 1, 0
37523, 13532, 1, 0
38171, 13456, 1, 0
38573, 12026, 1, 0
39030, 12542, 1, 0
39508, 12284, 1, 0
40002, 12653, 1, 0
40509, 12406, 1, 0
41238, 13006, 1, 0
41750, 12059, 1, 0
42017, 14125, 1, 0
42531, 11873, 1, 0
43144, 12641, 1, 0
43536, 12683, 1, 0
44017, 13032, 1, 0
44520, 12222, 1, 0
45327, 14653, 1, 0
45534, 12516, 1, 0
46073, 13703, 1, 0
46656, 11850, 1, 0
47014, 12701, 1, 0
47540, 16203, 1, 0
48235, 14164, 1, 0
48615, 12688, 1, 0
49024, 13102, 1, 0
49663, 11716, 1, 0
50160, 12897, 1, 0
50505, 12117, 1, 0
51033, 12742, 1, 0
51637, 11957, 1, 0
52228, 15701, 1, 0
52740, 13074, 1, 0
53105, 12799, 1, 0
53526, 12874, 1, 0
54027, 12579, 1, 0
54736, 13025, 1, 0
55230, 13549, 1, 0
55512, 13479, 1, 0
56125, 13899, 1, 0
56502, 12082, 1, 0
57035, 12838, 1, 0
57525, 13410, 1, 0
58001, 14303, 1, 0
58715, 12688, 1, 0
59105, 13084, 1, 0
59512, 12234, 1, 0
60056, 13144, 1, 0
