2378, 19109972, 1, 0
2381, 16618244, 1, 0
2396, 31877797, 1, 0
2414, 35919651, 1, 0
2531, 46686000, 1, 0
3105, 228299415, 1, 0
3514, 104354509, 1, 0
4024, 160178341, 1, 0
4614, 141130665, 1, 0
5113, 138000832, 1, 0
5784, 209926185, 1, 0
6099, 230058925, 1, 0
6524, 130147885, 1, 0
7054, 186518516, 1, 0
7542, 142510251, 1, 0
8085, 175915625, 1, 0
8667, 155079497, 1, 0
9146, 212324121, 1, 0
9502, 160433656, 1, 0
10026, 127437213, 1, 0
10716, 155730502, 1, 0
11130, 199343948, 1, 0
11512, 163888730, 1, 0
12189, 115223535, 1, 0
12631, 290453486, 1, 0
13020, 259959295, 1, 0
13514, 272978529, 1, 0
14028, 145792031, 1, 0
14517, 165021111, 1, 0
15009, 143347239, 1, 0
15501, 199237068, 1, 0
16036, 128650235, 1, 0
16500, 199311123, 1, 0
17054, 187393262, 1, 0
17542, 176154143, 1, 0
18065, 114464664, 1, 0
18512, 128794563, 1, 0
19069, 167030204, 1, 0
19556, 124883813, 1, 0
20137, 180663008, 1, 0
20506, 143149646, 1, 0
21003, 119887718, 1, 0
21515, 214299729, 1, 0
22035, 134661758, 1, 0
22521, 211695263, 1, 0
23063, 179203324, 1, 0
23502, 223765971, 1, 0
24008, 136885544, 1, 0
24552, 141343351, 1, 0
25000, 194303703, 1, 0
25655, 161094610, 1, 0
26054, 180076848, 1, 0
26504, 148860560, 1, 0
27045, 170307062, 1, 0
27593, 183527276, 1, 0
28113, 126138507, 1, 0
28602, 163096429, 1, 0
29136, 151270123, 1, 0
29563, 189787726, 1, 0
30012, 196250450, 1, 0
30741, 155533545, 1, 0
31055, 193074172, 1, 0
31513, 139049023, 1, 0
32161, 136844953, 1, 0
32602, 171814249, 1, 0
33008, 176246941, 1, 0
33517, 179161981, 1, 0
34021, 128113009, 1, 0
34552, 222607114, 1, 0
35000, 184999608, 1, 0
35506, 171168645, 1, 0
36035, 150609405, 1, 0
36574, 232049795, 1, 0
37042, 154903981, 1, 0
37605, 139450401, 1, 0
38030, 126936807, 1, 0
38560, 147183046, 1, 0
39026, 118270207, 1, 0
39530, 151061243, 1, 0
40106, 137063626, 1, 0
40547, 206001964, 1, 0
41000, 209073559, 1, 0
41538, 187857612, 1, 0
42012, 149105734, 1, 0
42516, 204939731, 1, 0
43028, 180891608, 1, 0
43533, 150060257, 1, 0
44053, 161358293, 1, 0
44500, 243887828, 1, 0
45011, 191567517, 1, 0
45518, 114118188, 1, 0
46039, 193967467, 1, 0
46528, 153299440, 1, 0
47074, 189314588, 1, 0
47549, 164204300, 1, 0
48188, 195133011, 1, 0
48500, 191393271, 1, 0
49085, 153285210, 1, 0
49660, 252787582, 1, 0
50010, 199435780, 1, 0
50532, 169793281, 1, 0
51019, 154500448, 1, 0
51515, 183421900, 1, 0
52087, 206600374, 1, 0
52508, 210769711, 1, 0
53006, 200521126, 1, 0
53597, 150719534, 1, 0
54034, 133024184, 1, 0
54546, 128650353, 1, 0
55027, 153683951, 1, 0
55699, 134063226, 1, 0
56029, 137729351, 1, 0
56512, 166007074, 1, 0
57072, 133782930, 1, 0
57505, 136205533, 1, 0
58013, 142941185, 1, 0
58505, 143587001, 1, 0
59004, 130716008, 1, 0
59509, 246066548, 1, 0
60007, 134087880, 1, 0
60039, 101216596, 1, 0
