2454, 207289, 1, 0
2483, 29494672, 1, 0
2489, 35116686, 1, 0
2516, 32719873, 1, 0
2713, 196523664, 1, 0
3083, 202693914, 1, 0
3505, 83204985, 1, 0
4038, 203845591, 1, 0
4613, 109497431, 1, 0
5014, 99842515, 1, 0
5611, 136329443, 1, 0
6002, 74406554, 1, 0
6533, 79320906, 1, 0
7182, 176387130, 1, 0
7554, 149058631, 1, 0
8007, 101738971, 1, 0
8526, 143414995, 1, 0
9105, 107414246, 1, 0
9512, 61662604, 1, 0
10084, 101726990, 1, 0
10659, 92000893, 1, 0
11060, 167720735, 1, 0
11534, 102767985, 1, 0
12059, 119800065, 1, 0
12501, 101499236, 1, 0
13183, 81991437, 1, 0
13633, 117907499, 1, 0
14013, 110867412, 1, 0
14549, 102831563, 1, 0
15019, 93834820, 1, 0
15595, 276427157, 1, 0
16005, 80979796, 1, 0
16504, 137702826, 1, 0
17023, 65919471, 1, 0
17596, 159202318, 1, 0
18110, 167052738, 1, 0
18604, 168882218, 1, 0
19050, 128570970, 1, 0
19514, 119697233, 1, 0
20017, 91064918, 1, 0
20518, 154456643, 1, 0
21000, 112176315, 1, 0
21514, 126060924, 1, 0
22021, 68884448, 1, 0
22607, 154838684, 1, 0
23009, 77554332, 1, 0
23522, 106079951, 1, 0
24025, 85357537, 1, 0
24532, 181736574, 1, 0
25049, 79370823, 1, 0
25785, 166265467, 1, 0
26193, 105177093, 1, 0
26507, 118725130, 1, 0
27089, 128669680, 1, 0
27511, 136247694, 1, 0
28010, 123005359, 1, 0
28533, 80131774, 1, 0
29016, 169579078, 1, 0
29556, 198102403, 1, 0
30282, 243976235, 1, 0
30693, 110760094, 1, 0
31078, 88285435, 1, 0
31532, 107759316, 1, 0
32033, 99929628, 1, 0
32630, 131694034, 1, 0
33000, 152853539, 1, 0
33511, 50044413, 1, 0
34022, 108936995, 1, 0
34609, 111164925, 1, 0
35062, 185887354, 1, 0
35510, 184013791, 1, 0
36000, 149901377, 1, 0
36534, 73902010, 1, 0
37006, 94810814, 1, 0
37531, 101237832, 1, 0
38002, 89757034, 1, 0
38526, 103976672, 1, 0
39010, 75909744, 1, 0
39527, 137562360, 1, 0
40020, 92688292, 1, 0
40617, 141592189, 1, 0
41282, 289188102, 1, 0
41503, 101708415, 1, 0
42080, 210195319, 1, 0
42744, 152337275, 1, 0
43048, 123926502, 1, 0
43516, 81184020, 1, 0
44128, 81589329, 1, 0
44518, 107233368, 1, 0
45059, 72082695, 1, 0
45658, 124720011, 1, 0
46089, 105285508, 1, 0
46512, 118668745, 1, 0
47285, 115459032, 1, 0
47551, 146624316, 1, 0
48206, 109941746, 1, 0
48522, 145209644, 1, 0
49012, 95274127, 1, 0
49500, 73958118, 1, 0
50021, 116119236, 1, 0
50590, 94608865, 1, 0
51145, 123649313, 1, 0
51515, 110451869, 1, 0
52104, 81718353, 1, 0
52539, 139150842, 1, 0
53048, 100528400, 1, 0
53550, 147727846, 1, 0
54001, 113132543, 1, 0
54538, 80266534, 1, 0
55015, 124222074, 1, 0
55534, 85394672, 1, 0
56034, 195121402, 1, 0
56516, 98056066, 1, 0
57006, 74880364, 1, 0
57543, 146079715, 1, 0
58004, 108001039, 1, 0
58510, 166563220, 1, 0
59014, 73269658, 1, 0
59511, 154726769, 1, 0
60070, 83902999, 1, 0
60084, 99134254, 1, 0
