2650, 248098588, 1, 0
2652, 2053892, 1, 0
2652, 6775, 1, 0
2652, 6286, 1, 0
2652, 5378, 1, 0
3369, 59741693, 1, 0
3563, 24241840, 1, 0
4029, 31044991, 1, 0
4539, 63724802, 1, 0
5004, 20712254, 1, 0
5670, 7313547, 1, 0
6042, 74365909, 1, 0
6502, 57472270, 1, 0
7051, 34326162, 1, 0
7614, 37492975, 1, 0
8259, 53729074, 1, 0
8530, 22619159, 1, 0
9257, 66054610, 1, 0
9612, 50684618, 1, 0
10197, 30765714, 1, 0
10518, 106761458, 1, 0
11266, 41578891, 1, 0
11510, 40560768, 1, 0
12006, 5200317, 1, 0
12565, 39614433, 1, 0
13460, 81311807, 1, 0
13744, 56766562, 1, 0
14050, 76603369, 1, 0
14612, 28036257, 1, 0
15002, 27854530, 1, 0
15631, 41925518, 1, 0
16205, 31884793, 1, 0
16823, 77260480, 1, 0
17504, 136140902, 1, 0
17504, 16692, 1, 0
18133, 17062655, 1, 0
18660, 65815920, 1, 0
19269, 55032195, 1, 0
19603, 55629432, 1, 0
20009, 2176815, 1, 0
20513, 1719849, 1, 0
21055, 18958559, 1, 0
21503, 15515014, 1, 0
22102, 15852338, 1, 0
22874, 20088554, 1, 0
23132, 698571, 1, 0
23573, 3388333, 1, 0
24002, 81153, 1, 0
24592, 144169573, 1, 0
25054, 23072354, 1, 0
25724, 66968111, 1, 0
26254, 31173657, 1, 0
26668, 103461830, 1, 0
27075, 45170704, 1, 0
27796, 72151249, 1, 0
28026, 38274886, 1, 0
28534, 2056876, 1, 0
29108, 5143773, 1, 0
29880, 19592816, 1, 0
30167, 71847929, 1, 0
30611, 88698416, 1, 0
31261, 72206117, 1, 0
31697, 29041878, 1, 0
32039, 113990520, 1, 0
32766, 19882730, 1, 0
33046, 69937106, 1, 0
33584, 26879794, 1, 0
34000, 4578957, 1, 0
34622, 21847112, 1, 0
35158, 48714009, 1, 0
35766, 60770214, 1, 0
36136, 370089381, 1, 0
36514, 25203214, 1, 0
37038, 65453776, 1, 0
37896, 65980011, 1, 0
38010, 18960547, 1, 0
38753, 35357336, 1, 0
39069, 78889047, 1, 0
39501, 48032195, 1, 0
40185, 42722179, 1, 0
40628, 44270728, 1, 0
41000, 30989910, 1, 0
41713, 79268553, 1, 0
42275, 80158278, 1, 0
42687, 103023419, 1, 0
43226, 38461709, 1, 0
43594, 92093310, 1, 0
44022, 30527964, 1, 0
44715, 49488700, 1, 0
45258, 38792952, 1, 0
45863, 50379998, 1, 0
46094, 76851463, 1, 0
46537, 24590150, 1, 0
47117, 96700391, 1, 0
47515, 56837944, 1, 0
48000, 28487150, 1, 0
48513, 64189613, 1, 0
49066, 17264495, 1, 0
49545, 95771885, 1, 0
50147, 150436885, 1, 0
50542, 56425521, 1, 0
51178, 48888963, 1, 0
51535, 50885192, 1, 0
52061, 27699759, 1, 0
52700, 28480660, 1, 0
53052, 70332966, 1, 0
53803, 35740406, 1, 0
54149, 86318449, 1, 0
54515, 26179636, 1, 0
55305, 58428707, 1, 0
55664, 24120830, 1, 0
56042, 37817707, 1, 0
56529, 60756984, 1, 0
57000, 19927786, 1, 0
57718, 43120052, 1, 0
58044, 9824453, 1, 0
58662, 14810375, 1, 0
59003, 15170300, 1, 0
59566, 41169271, 1, 0
60009, 19255940, 1, 0
