3529, 1247999623, 1, 0
3532, 711629251, 1, 0
3636, 833080101, 1, 0
3636, 1083102048, 1, 0
3700, 879692453, 1, 0
3700, 430375818, 1, 0
3700, 430394047, 1, 0
4137, 229305735, 1, 0
4512, 602392455, 1, 0
5027, 319161917, 1, 0
5537, 282896683, 1, 0
6076, 294311255, 1, 0
6555, 469297962, 1, 0
7260, 571440393, 1, 0
7501, 1522608380, 1, 0
8256, 919328527, 1, 0
8615, 1031925071, 1, 0
9133, 795021889, 1, 0
9511, 885482807, 1, 0
10165, 520299767, 1, 0
10744, 938732833, 1, 0
11233, 683888545, 1, 0
11723, 806390114, 1, 0
12175, 1244667123, 1, 0
12560, 902273449, 1, 0
13323, 658965736, 1, 0
13685, 426476840, 1, 0
14058, 317702374, 1, 0
14540, 618200750, 1, 0
15144, 538931996, 1, 0
15515, 373084513, 1, 0
16110, 1014775797, 1, 0
16582, 1066471293, 1, 0
17142, 749431324, 1, 0
17529, 498126091, 1, 0
18074, 270598750, 1, 0
18578, 508208887, 1, 0
19033, 344595776, 1, 0
19500, 252539089, 1, 0
20197, 313124922, 1, 0
20558, 911490095, 1, 0
21102, 666776620, 1, 0
21549, 1118523033, 1, 0
22246, 830402199, 1, 0
23093, 683579415, 1, 0
23093, 712325359, 1, 0
23549, 983441574, 1, 0
24318, 1455536182, 1, 0
24591, 1198228921, 1, 0
25092, 1287687302, 1, 0
25652, 926255158, 1, 0
26553, 820416139, 1, 0
26553, 900340120, 1, 0
27056, 852334445, 1, 0
27722, 633428880, 1, 0
28074, 804221515, 1, 0
28504, 532017165, 1, 0
29301, 705793942, 1, 0
29791, 1084346492, 1, 0
30141, 588943700, 1, 0
30514, 518950676, 1, 0
31182, 789367403, 1, 0
31660, 892309432, 1, 0
32240, 1149721114, 1, 0
32595, 756071076, 1, 0
33055, 896161176, 1, 0
33848, 872300643, 1, 0
34189, 871129422, 1, 0
34519, 1608584294, 1, 0
35076, 709839529, 1, 0
35706, 501039075, 1, 0
36000, 845192232, 1, 0
36535, 786419749, 1, 0
37055, 625268354, 1, 0
37701, 533336761, 1, 0
38002, 736305628, 1, 0
38514, 793308378, 1, 0
39007, 701220688, 1, 0
39530, 831909968, 1, 0
40104, 995335394, 1, 0
40784, 617958848, 1, 0
41105, 649314134, 1, 0
41524, 617199480, 1, 0
42014, 629070784, 1, 0
42529, 318557788, 1, 0
43033, 305572993, 1, 0
43537, 417728873, 1, 0
44261, 1018355247, 1, 0
44626, 742763291, 1, 0
45017, 734662635, 1, 0
45597, 231055929, 1, 0
46080, 860428661, 1, 0
46521, 357414714, 1, 0
47013, 735980811, 1, 0
47501, 435477569, 1, 0
48080, 690358815, 1, 0
48531, 370122047, 1, 0
49008, 620909610, 1, 0
49787, 346374550, 1, 0
50042, 701929293, 1, 0
50609, 689555376, 1, 0
51004, 465383673, 1, 0
51565, 156585027, 1, 0
52024, 362342468, 1, 0
52540, 184612079, 1, 0
53212, 200844165, 1, 0
53572, 1268103745, 1, 0
54048, 1149357121, 1, 0
54612, 785874512, 1, 0
55033, 1111278423, 1, 0
55673, 1132366413, 1, 0
56002, 539493077, 1, 0
56517, 370772702, 1, 0
57022, 301973583, 1, 0
57579, 503917617, 1, 0
58064, 634061699, 1, 0
58542, 560435483, 1, 0
59085, 765283063, 1, 0
59571, 792521181, 1, 0
60152, 563140929, 1, 0
60445, 824171850, 1, 0
