2406, 25819345, 1, 0
2409, 29373358, 1, 0
2438, 32805988, 1, 0
2439, 29959257, 1, 0
2687, 124156920, 1, 0
3016, 125343011, 1, 0
3503, 142621259, 1, 0
4012, 80687790, 1, 0
4583, 81146137, 1, 0
5234, 93592660, 1, 0
5515, 127832122, 1, 0
6118, 151919904, 1, 0
6716, 78720765, 1, 0
7312, 147001046, 1, 0
7726, 167227190, 1, 0
8087, 125378328, 1, 0
8503, 123000994, 1, 0
9005, 147838237, 1, 0
9507, 93691971, 1, 0
10018, 154034870, 1, 0
10592, 137850650, 1, 0
11029, 125472939, 1, 0
11678, 200217174, 1, 0
12035, 134558899, 1, 0
12560, 166306274, 1, 0
13001, 65215436, 1, 0
13599, 165384928, 1, 0
14101, 80687082, 1, 0
14526, 88800329, 1, 0
15005, 68945574, 1, 0
15508, 113894604, 1, 0
16211, 92228494, 1, 0
16628, 140091744, 1, 0
17034, 119213877, 1, 0
17527, 88220995, 1, 0
18026, 156655356, 1, 0
18537, 119848597, 1, 0
19043, 197790480, 1, 0
19763, 128432172, 1, 0
20450, 108659602, 1, 0
20721, 367892873, 1, 0
21108, 102821975, 1, 0
21813, 200506864, 1, 0
22321, 189589933, 1, 0
22546, 149169276, 1, 0
23063, 131935493, 1, 0
23532, 99432328, 1, 0
24053, 82804878, 1, 0
24516, 100216683, 1, 0
25006, 81373069, 1, 0
25682, 160754650, 1, 0
26135, 214927227, 1, 0
26589, 129522311, 1, 0
27037, 100141952, 1, 0
27512, 96569738, 1, 0
28078, 101314839, 1, 0
28516, 165809167, 1, 0
29037, 86728458, 1, 0
29504, 103892999, 1, 0
30229, 113087375, 1, 0
30624, 171960433, 1, 0
31010, 137750059, 1, 0
31532, 90278119, 1, 0
32117, 156809715, 1, 0
32563, 138805321, 1, 0
33181, 213657575, 1, 0
33682, 103693493, 1, 0
34050, 108279944, 1, 0
34516, 96163385, 1, 0
35011, 122837362, 1, 0
35529, 93216945, 1, 0
36009, 119438094, 1, 0
36527, 77783296, 1, 0
37015, 159823769, 1, 0
37505, 103359675, 1, 0
38000, 157379650, 1, 0
38511, 154253305, 1, 0
39166, 118306804, 1, 0
39552, 152373746, 1, 0
40026, 84200867, 1, 0
40541, 219381948, 1, 0
41113, 155285049, 1, 0
41546, 133885691, 1, 0
42013, 122495090, 1, 0
42512, 85982289, 1, 0
43031, 86935201, 1, 0
43646, 137173310, 1, 0
44043, 125163363, 1, 0
44544, 113275011, 1, 0
45016, 70914617, 1, 0
45597, 212773962, 1, 0
46015, 130494278, 1, 0
46507, 112144537, 1, 0
47006, 107898148, 1, 0
47586, 170249920, 1, 0
48147, 133423348, 1, 0
48516, 193353289, 1, 0
49015, 123388037, 1, 0
49674, 76134016, 1, 0
50178, 96481361, 1, 0
50520, 128601619, 1, 0
51115, 103099375, 1, 0
51642, 118415252, 1, 0
52017, 85083903, 1, 0
52537, 100061879, 1, 0
53011, 124569144, 1, 0
53533, 63267643, 1, 0
54014, 92774743, 1, 0
54504, 154776007, 1, 0
55012, 101870046, 1, 0
55531, 152040334, 1, 0
56003, 82738556, 1, 0
56522, 106700021, 1, 0
57054, 141153045, 1, 0
57511, 100128103, 1, 0
58021, 83054721, 1, 0
58641, 151663211, 1, 0
59038, 130895151, 1, 0
59555, 211241108, 1, 0
60011, 83436663, 1, 0
60226, 234432046, 1, 0
