2390, 33179709, 1, 0
2422, 31535225, 1, 0
2437, 79544542, 1, 0
2690, 268247170, 1, 0
2859, 168499080, 1, 0
3019, 239633196, 1, 0
3515, 48626384, 1, 0
4008, 83672058, 1, 0
4553, 103336564, 1, 0
5237, 92884830, 1, 0
5559, 81795431, 1, 0
6021, 133478097, 1, 0
6624, 118882220, 1, 0
7105, 71240943, 1, 0
7729, 96919832, 1, 0
8009, 152721499, 1, 0
8515, 171252445, 1, 0
9010, 135657614, 1, 0
9635, 81937091, 1, 0
10050, 96778120, 1, 0
10540, 98203465, 1, 0
11087, 114429635, 1, 0
11512, 82741009, 1, 0
12001, 88742577, 1, 0
12633, 91834427, 1, 0
13064, 102333788, 1, 0
13537, 134436928, 1, 0
14030, 86242601, 1, 0
14551, 117639834, 1, 0
15025, 74811168, 1, 0
15514, 107999535, 1, 0
16241, 95846872, 1, 0
16559, 376375934, 1, 0
17006, 89208673, 1, 0
17563, 176873413, 1, 0
18086, 153411478, 1, 0
18510, 84511753, 1, 0
19016, 100254427, 1, 0
19519, 85425371, 1, 0
20051, 157324068, 1, 0
20643, 140381102, 1, 0
21035, 189170163, 1, 0
21848, 134469556, 1, 0
22055, 161148984, 1, 0
22667, 150630737, 1, 0
23137, 88157560, 1, 0
23540, 191352797, 1, 0
24002, 98490786, 1, 0
24554, 141599981, 1, 0
25158, 99413270, 1, 0
25690, 121092005, 1, 0
26098, 127101626, 1, 0
26573, 105903174, 1, 0
27129, 169631348, 1, 0
27550, 147462956, 1, 0
28033, 121196534, 1, 0
28571, 136500729, 1, 0
29038, 83613496, 1, 0
29650, 109621645, 1, 0
30159, 155905487, 1, 0
30520, 182548535, 1, 0
31053, 154454458, 1, 0
31574, 247572946, 1, 0
32201, 94781403, 1, 0
32528, 138170923, 1, 0
33010, 142791683, 1, 0
33637, 103844973, 1, 0
34019, 184738768, 1, 0
34515, 81496914, 1, 0
35012, 123732625, 1, 0
35526, 124791393, 1, 0
36008, 122187029, 1, 0
36520, 84161878, 1, 0
37013, 121711287, 1, 0
37693, 119916786, 1, 0
38000, 85661347, 1, 0
38530, 129371759, 1, 0
39097, 129281428, 1, 0
39525, 131177894, 1, 0
40026, 159875882, 1, 0
40512, 138581142, 1, 0
41085, 107410670, 1, 0
41538, 173399844, 1, 0
42080, 102944128, 1, 0
42651, 107147724, 1, 0
43006, 165033375, 1, 0
43657, 88487585, 1, 0
44021, 156066858, 1, 0
44650, 141094936, 1, 0
45026, 71668066, 1, 0
45522, 184150885, 1, 0
46154, 123068736, 1, 0
46816, 131805634, 1, 0
47192, 156812539, 1, 0
47576, 134212169, 1, 0
48111, 106272204, 1, 0
48543, 124850505, 1, 0
49073, 132817907, 1, 0
49503, 79924537, 1, 0
50027, 84526144, 1, 0
50634, 115489500, 1, 0
51052, 91360757, 1, 0
51622, 149876566, 1, 0
52129, 89925629, 1, 0
52509, 85352292, 1, 0
53002, 194696742, 1, 0
53506, 91694894, 1, 0
54147, 106519373, 1, 0
54543, 92026027, 1, 0
55109, 172154214, 1, 0
55501, 79747127, 1, 0
56001, 92745371, 1, 0
56529, 80679737, 1, 0
57006, 166058840, 1, 0
57505, 118522614, 1, 0
58216, 151910405, 1, 0
58613, 103775028, 1, 0
59062, 136007650, 1, 0
59525, 90751922, 1, 0
60065, 86575872, 1, 0
60190, 229254153, 1, 0
