2418, 34879715, 1, 0
2422, 39474293, 1, 0
2467, 44289571, 1, 0
2491, 24606201, 1, 0
2508, 16371356, 1, 0
3003, 146279973, 1, 0
3601, 79278478, 1, 0
4003, 113954592, 1, 0
4569, 103302117, 1, 0
5224, 108742777, 1, 0
5539, 121287526, 1, 0
6058, 105562342, 1, 0
6628, 172080798, 1, 0
7119, 90563294, 1, 0
7520, 131831449, 1, 0
8153, 89099435, 1, 0
8521, 127436926, 1, 0
9022, 116001010, 1, 0
9647, 129443586, 1, 0
10062, 117087715, 1, 0
10567, 90825796, 1, 0
11043, 109781044, 1, 0
11590, 144217411, 1, 0
12012, 204942137, 1, 0
12678, 151996304, 1, 0
13122, 80117678, 1, 0
13633, 112744039, 1, 0
14041, 79517694, 1, 0
14512, 130560288, 1, 0
15074, 160874897, 1, 0
15513, 137203391, 1, 0
16015, 76243721, 1, 0
16545, 127548387, 1, 0
17014, 92754412, 1, 0
17584, 117621219, 1, 0
18198, 131936706, 1, 0
18521, 196835122, 1, 0
19053, 169942999, 1, 0
19524, 104510458, 1, 0
20061, 129092044, 1, 0
20704, 193251251, 1, 0
21047, 87674190, 1, 0
21724, 128624199, 1, 0
22066, 110228787, 1, 0
22525, 140117073, 1, 0
23047, 104834109, 1, 0
23517, 107578376, 1, 0
24340, 130729767, 1, 0
24501, 96579051, 1, 0
25018, 58027513, 1, 0
25702, 232751385, 1, 0
26123, 167620575, 1, 0
26572, 99305213, 1, 0
27140, 262713960, 1, 0
27505, 93267136, 1, 0
28062, 208634338, 1, 0
28509, 112946781, 1, 0
29067, 152222480, 1, 0
29786, 111129558, 1, 0
30100, 171472992, 1, 0
30571, 108385494, 1, 0
31065, 134165176, 1, 0
31644, 128330945, 1, 0
32155, 85177661, 1, 0
32501, 150636032, 1, 0
33012, 99909276, 1, 0
33517, 163986903, 1, 0
34031, 161960610, 1, 0
34503, 138433491, 1, 0
35010, 127071506, 1, 0
35522, 155610536, 1, 0
36027, 145590671, 1, 0
36672, 157475003, 1, 0
37068, 104681523, 1, 0
37514, 139797191, 1, 0
38023, 78740375, 1, 0
38510, 140723931, 1, 0
39008, 92362730, 1, 0
39505, 119974433, 1, 0
40010, 102068517, 1, 0
40523, 62063619, 1, 0
41098, 157996104, 1, 0
41506, 83505667, 1, 0
42162, 185660052, 1, 0
42500, 177424779, 1, 0
43174, 141034252, 1, 0
43660, 111698088, 1, 0
44074, 78654955, 1, 0
44576, 95341244, 1, 0
45026, 76775994, 1, 0
45585, 208400412, 1, 0
46006, 125321314, 1, 0
46510, 83956641, 1, 0
47020, 95104999, 1, 0
47525, 89659504, 1, 0
48131, 115318948, 1, 0
48500, 168566087, 1, 0
49020, 134200016, 1, 0
49574, 174211519, 1, 0
50032, 86095033, 1, 0
50508, 90171363, 1, 0
51101, 124333950, 1, 0
51507, 156428272, 1, 0
52027, 92366518, 1, 0
52547, 103015665, 1, 0
53078, 166858689, 1, 0
53502, 101482000, 1, 0
54134, 181931550, 1, 0
54514, 63269568, 1, 0
55120, 98884394, 1, 0
55511, 96269520, 1, 0
56024, 260662599, 1, 0
56504, 120474555, 1, 0
57017, 99143962, 1, 0
57532, 102867531, 1, 0
58003, 145699219, 1, 0
58625, 95001617, 1, 0
59074, 116872284, 1, 0
59592, 189294579, 1, 0
60062, 97648954, 1, 0
60077, 101112788, 1, 0
