2500, 8, 1, 0
3000, 160, 1, 0
3500, 96, 1, 0
4000, 80, 1, 0
4500, 80, 1, 0
5000, 128, 1, 0
5501, 48, 1, 0
6000, 112, 1, 0
6500, 88, 1, 0
7000, 128, 1, 0
7501, 87, 1, 0
8000, 120, 1, 0
8500, 104, 1, 0
9001, 119, 1, 0
9500, 88, 1, 0
10000, 104, 1, 0
10500, 112, 1, 0
11000, 104, 1, 0
11501, 87, 1, 0
12000, 88, 1, 0
12500, 152, 1, 0
13000, 80, 1, 0
13500, 120, 1, 0
14000, 48, 1, 0
14501, 143, 1, 0
15000, 88, 1, 0
15500, 112, 1, 0
16000, 128, 1, 0
16500, 88, 1, 0
17000, 80, 1, 0
17500, 72, 1, 0
18000, 72, 1, 0
18500, 88, 1, 0
19000, 104, 1, 0
19500, 56, 1, 0
20000, 104, 1, 0
20500, 112, 1, 0
21000, 152, 1, 0
21500, 104, 1, 0
22000, 56, 1, 0
22500, 88, 1, 0
23000, 88, 1, 0
23500, 128, 1, 0
24000, 88, 1, 0
24500, 120, 1, 0
25000, 96, 1, 0
25500, 112, 1, 0
26000, 120, 1, 0
26500, 96, 1, 0
27000, 88, 1, 0
27501, 87, 1, 0
28000, 128, 1, 0
28500, 112, 1, 0
29000, 88, 1, 0
29500, 80, 1, 0
30000, 72, 1, 0
30500, 104, 1, 0
31000, 144, 1, 0
31500, 96, 1, 0
32000, 128, 1, 0
32500, 128, 1, 0
33001, 111, 1, 0
33501, 63, 1, 0
34000, 96, 1, 0
34500, 112, 1, 0
35000, 80, 1, 0
35500, 104, 1, 0
36000, 88, 1, 0
36500, 104, 1, 0
37000, 96, 1, 0
37500, 120, 1, 0
38000, 88, 1, 0
38500, 80, 1, 0
39000, 80, 1, 0
39501, 119, 1, 0
40000, 104, 1, 0
40500, 80, 1, 0
41000, 144, 1, 0
41500, 120, 1, 0
42000, 72, 1, 0
42500, 88, 1, 0
43000, 96, 1, 0
43500, 104, 1, 0
44000, 136, 1, 0
44500, 104, 1, 0
45001, 95, 1, 0
45500, 80, 1, 0
46000, 120, 1, 0
46500, 72, 1, 0
47000, 112, 1, 0
47500, 96, 1, 0
48000, 88, 1, 0
48501, 119, 1, 0
49000, 88, 1, 0
49500, 88, 1, 0
50000, 64, 1, 0
50500, 104, 1, 0
51000, 56, 1, 0
51500, 88, 1, 0
52000, 128, 1, 0
52500, 96, 1, 0
53000, 144, 1, 0
53500, 72, 1, 0
54000, 120, 1, 0
54500, 96, 1, 0
55001, 95, 1, 0
55500, 104, 1, 0
56000, 96, 1, 0
56500, 128, 1, 0
57000, 152, 1, 0
57500, 144, 1, 0
58000, 152, 1, 0
58500, 96, 1, 0
59000, 112, 1, 0
59500, 112, 1, 0
