4146, 1742479892, 1, 0
4161, 1297031277, 1, 0
4161, 1493630719, 1, 0
4161, 1297029252, 1, 0
4161, 1297069201, 1, 0
4161, 945253583, 1, 0
4163, 947603742, 1, 0
4163, 980347082, 1, 0
4553, 1115521827, 1, 0
5000, 1377444698, 1, 0
5578, 1141432486, 1, 0
6049, 787719800, 1, 0
6534, 1130090414, 1, 0
7004, 769526855, 1, 0
7590, 1073682148, 1, 0
8098, 920995071, 1, 0
8580, 1216192572, 1, 0
9318, 1231132624, 1, 0
9576, 1522387948, 1, 0
10203, 1381822577, 1, 0
10662, 1680132439, 1, 0
11012, 1079552477, 1, 0
11513, 825882999, 1, 0
12069, 1004682928, 1, 0
12612, 803145594, 1, 0
13261, 811036498, 1, 0
13687, 952904434, 1, 0
14220, 1075938731, 1, 0
14537, 1262730646, 1, 0
15224, 787146070, 1, 0
16061, 975143583, 1, 0
16061, 1573983116, 1, 0
16516, 1971882351, 1, 0
17267, 2096162198, 1, 0
17735, 1046787692, 1, 0
18018, 1649683734, 1, 0
18741, 1452446721, 1, 0
19040, 2596262597, 1, 0
19694, 1603803197, 1, 0
20356, 1807034322, 1, 0
20791, 2120922881, 1, 0
21123, 1431011956, 1, 0
21540, 808834126, 1, 0
22040, 910998047, 1, 0
22623, 1031366745, 1, 0
23000, 1311747948, 1, 0
23911, 1227336394, 1, 0
24514, 1568311096, 1, 0
24514, 1891444715, 1, 0
25273, 1947715364, 1, 0
25775, 2235952900, 1, 0
26277, 1616814495, 1, 0
26924, 2263849317, 1, 0
27293, 2050603262, 1, 0
27699, 1718298354, 1, 0
28027, 1689669999, 1, 0
28501, 709972496, 1, 0
29001, 771930016, 1, 0
29641, 982346677, 1, 0
30001, 1033977170, 1, 0
30574, 1234066405, 1, 0
31057, 1042680417, 1, 0
31630, 1003310190, 1, 0
32012, 830748321, 1, 0
32674, 731177574, 1, 0
33250, 1118390583, 1, 0
33538, 1081781476, 1, 0
34123, 578703002, 1, 0
34713, 845099663, 1, 0
35116, 1521446836, 1, 0
35635, 1884382435, 1, 0
36172, 1893504249, 1, 0
36510, 2323900290, 1, 0
37169, 1967962118, 1, 0
37508, 1196900918, 1, 0
38106, 681951448, 1, 0
39160, 955135859, 1, 0
39160, 1698416747, 1, 0
39556, 1926940682, 1, 0
40146, 1784056110, 1, 0
40500, 980785177, 1, 0
41136, 919028050, 1, 0
41546, 1019413607, 1, 0
42255, 1746147863, 1, 0
42539, 2786427611, 1, 0
43005, 914273657, 1, 0
43552, 580000261, 1, 0
44117, 731635840, 1, 0
44566, 955846690, 1, 0
45006, 444261770, 1, 0
45667, 812041496, 1, 0
46023, 1298539709, 1, 0
46596, 961387352, 1, 0
47084, 904919379, 1, 0
47579, 3103523779, 1, 0
48071, 1728850710, 1, 0
48522, 1762876351, 1, 0
49095, 1236432037, 1, 0
49798, 1310317693, 1, 0
50023, 1538215900, 1, 0
50547, 1494051529, 1, 0
51337, 1673767926, 1, 0
52008, 1632057177, 1, 0
52008, 1985884238, 1, 0
52672, 2050598669, 1, 0
53250, 1643249626, 1, 0
53503, 1319354251, 1, 0
54295, 1004836244, 1, 0
54610, 1050481926, 1, 0
55033, 1159543764, 1, 0
55683, 1496038397, 1, 0
56018, 1509312162, 1, 0
56856, 1085962784, 1, 0
57285, 1383724774, 1, 0
57692, 1657372946, 1, 0
58128, 1612331548, 1, 0
59318, 1185159615, 1, 0
59318, 1393617861, 1, 0
59549, 1108797914, 1, 0
60098, 1868869926, 1, 0
60641, 2197060185, 1, 0
60641, 1403338364, 1, 0
