2500, 8, 1, 0
3000, 14, 1, 0
3500, 10, 1, 0
4000, 12, 1, 0
4501, 3, 1, 0
5000, 14, 1, 0
5501, 19, 1, 0
6000, 10, 1, 0
6501, 11, 1, 0
7000, 10, 1, 0
7500, 18, 1, 0
8000, 22, 1, 0
8500, 6, 1, 0
9001, 9, 1, 0
9500, 10, 1, 0
10000, 12, 1, 0
10500, 18, 1, 0
11000, 14, 1, 0
11500, 12, 1, 0
12000, 8, 1, 0
12500, 10, 1, 0
13000, 18, 1, 0
13500, 10, 1, 0
14000, 12, 1, 0
14500, 10, 1, 0
15000, 14, 1, 0
15500, 8, 1, 0
16000, 14, 1, 0
16501, 3, 1, 0
17000, 8, 1, 0
17500, 10, 1, 0
18000, 6, 1, 0
18500, 12, 1, 0
19000, 6, 1, 0
19500, 12, 1, 0
20000, 4, 1, 0
20500, 12, 1, 0
21000, 4, 1, 0
21500, 10, 1, 0
22000, 8, 1, 0
22501, 21, 1, 0
23000, 6, 1, 0
23500, 20, 1, 0
24000, 6, 1, 0
24500, 18, 1, 0
25000, 16, 1, 0
25500, 4, 1, 0
26000, 10, 1, 0
26500, 6, 1, 0
27000, 16, 1, 0
27500, 12, 1, 0
28000, 14, 1, 0
28500, 12, 1, 0
29000, 6, 1, 0
29500, 16, 1, 0
30000, 14, 1, 0
30500, 14, 1, 0
31000, 8, 1, 0
31500, 14, 1, 0
32000, 12, 1, 0
32500, 10, 1, 0
33000, 16, 1, 0
33500, 12, 1, 0
34000, 16, 1, 0
34500, 14, 1, 0
35000, 4, 1, 0
35500, 22, 1, 0
36001, 15, 1, 0
36500, 14, 1, 0
37001, 16, 1, 0
37500, 6, 1, 0
38000, 12, 1, 0
38500, 14, 1, 0
39000, 14, 1, 0
39500, 14, 1, 0
40000, 10, 1, 0
40500, 14, 1, 0
41000, 16, 1, 0
41500, 8, 1, 0
42000, 4, 1, 0
42500, 12, 1, 0
43000, 14, 1, 0
43500, 10, 1, 0
44000, 10, 1, 0
44500, 20, 1, 0
45000, 10, 1, 0
45500, 10, 1, 0
46000, 8, 1, 0
46500, 16, 1, 0
47000, 12, 1, 0
47500, 18, 1, 0
48000, 6, 1, 0
48500, 6, 1, 0
49000, 8, 1, 0
49500, 6, 1, 0
50000, 14, 1, 0
50500, 16, 1, 0
51000, 18, 1, 0
51500, 8, 1, 0
52000, 12, 1, 0
52500, 18, 1, 0
53000, 8, 1, 0
53501, 7, 1, 0
54001, 3, 1, 0
54500, 10, 1, 0
55000, 14, 1, 0
55500, 2, 1, 0
56000, 16, 1, 0
56500, 18, 1, 0
57000, 6, 1, 0
57500, 18, 1, 0
58000, 6, 1, 0
58500, 10, 1, 0
59000, 14, 1, 0
59501, 9, 1, 0
60000, 16, 1, 0
