2287, 29474, 1, 0
2311, 23466951, 1, 0
2361, 49932956, 1, 0
2385, 23911979, 1, 0
2575, 63212089, 1, 0
3036, 51180120, 1, 0
3744, 141650806, 1, 0
4016, 90652985, 1, 0
4806, 78944138, 1, 0
5075, 67259251, 1, 0
5546, 94037042, 1, 0
6156, 152566433, 1, 0
6512, 59362204, 1, 0
7345, 166573696, 1, 0
7501, 51787917, 1, 0
8066, 282395199, 1, 0
8534, 51991652, 1, 0
9137, 201134306, 1, 0
9716, 72303337, 1, 0
10110, 131356764, 1, 0
10524, 37623849, 1, 0
11016, 70223924, 1, 0
11530, 64134151, 1, 0
12233, 87838972, 1, 0
12799, 94382370, 1, 0
13011, 70619967, 1, 0
13562, 183542265, 1, 0
14096, 88965375, 1, 0
14757, 94393338, 1, 0
15064, 102303396, 1, 0
15628, 140944913, 1, 0
16034, 67724976, 1, 0
16522, 54221832, 1, 0
17148, 208549192, 1, 0
17548, 79952709, 1, 0
18036, 69614219, 1, 0
18534, 71211620, 1, 0
19161, 125353957, 1, 0
19667, 168655828, 1, 0
20028, 120111619, 1, 0
20507, 59885967, 1, 0
21182, 84308015, 1, 0
21519, 67349137, 1, 0
22121, 86003814, 1, 0
22515, 196943969, 1, 0
23011, 99222911, 1, 0
23544, 66565142, 1, 0
24250, 176583401, 1, 0
24597, 346367160, 1, 0
25216, 103178111, 1, 0
25690, 237142726, 1, 0
26120, 61276078, 1, 0
26630, 254986022, 1, 0
27284, 93419042, 1, 0
27555, 271097602, 1, 0
28192, 127376798, 1, 0
28534, 57058932, 1, 0
29260, 145079203, 1, 0
29596, 167985398, 1, 0
30142, 136405614, 1, 0
30638, 82644786, 1, 0
31012, 74779607, 1, 0
31505, 98495696, 1, 0
32006, 100297936, 1, 0
32563, 139042088, 1, 0
33121, 111705853, 1, 0
33632, 72986855, 1, 0
34005, 124242289, 1, 0
34511, 84279572, 1, 0
35242, 146112770, 1, 0
35603, 120280193, 1, 0
36029, 53252565, 1, 0
36584, 61620243, 1, 0
37136, 78833588, 1, 0
37732, 198631847, 1, 0
38168, 218226110, 1, 0
38666, 82838607, 1, 0
39022, 88965521, 1, 0
39606, 83503087, 1, 0
40005, 66327964, 1, 0
40541, 59532532, 1, 0
41015, 59219725, 1, 0
41604, 84168385, 1, 0
42031, 142226676, 1, 0
42550, 74164419, 1, 0
43029, 59799068, 1, 0
43503, 158006615, 1, 0
44144, 128186161, 1, 0
44649, 72075905, 1, 0
45233, 72937776, 1, 0
45516, 35449314, 1, 0
46012, 61897588, 1, 0
46659, 64720416, 1, 0
47026, 73400354, 1, 0
47514, 97542949, 1, 0
48090, 115076100, 1, 0
48511, 52558473, 1, 0
49204, 173198718, 1, 0
49724, 173303789, 1, 0
50154, 86023537, 1, 0
50527, 37269453, 1, 0
51019, 123057042, 1, 0
51581, 80238745, 1, 0
52115, 177855718, 1, 0
52677, 80328621, 1, 0
53026, 43518034, 1, 0
53592, 80804689, 1, 0
54065, 67594918, 1, 0
54641, 63989314, 1, 0
55152, 170411103, 1, 0
55518, 60838777, 1, 0
56251, 91610873, 1, 0
56671, 105064600, 1, 0
57040, 61504400, 1, 0
57508, 66776478, 1, 0
58022, 128407094, 1, 0
58501, 95848920, 1, 0
59046, 60497917, 1, 0
59582, 59507350, 1, 0
60166, 73022886, 1, 0
