2383, 25031046, 1, 0
2395, 44378967, 1, 0
2395, 41311328, 1, 0
2395, 36525525, 1, 0
2660, 58829641, 1, 0
3056, 121871738, 1, 0
3512, 148011269, 1, 0
4009, 124607955, 1, 0
4576, 134894924, 1, 0
5014, 157271431, 1, 0
5511, 132399453, 1, 0
6060, 232286623, 1, 0
6528, 139352990, 1, 0
7097, 195795352, 1, 0
7518, 170223433, 1, 0
8034, 167864495, 1, 0
8500, 151688863, 1, 0
9157, 178259626, 1, 0
9566, 135775570, 1, 0
10068, 211097876, 1, 0
10558, 177122768, 1, 0
11075, 142874540, 1, 0
11536, 182094922, 1, 0
12147, 165298610, 1, 0
12577, 139534485, 1, 0
13002, 262462908, 1, 0
13518, 165285322, 1, 0
14019, 154966409, 1, 0
14501, 159033492, 1, 0
15008, 158866018, 1, 0
15608, 142478565, 1, 0
16006, 240202246, 1, 0
16564, 125203910, 1, 0
17005, 175820815, 1, 0
17531, 168628604, 1, 0
18009, 104667710, 1, 0
18681, 134687912, 1, 0
19102, 156320256, 1, 0
19505, 194443317, 1, 0
20085, 139771097, 1, 0
20520, 164911538, 1, 0
21145, 188239282, 1, 0
21564, 200931161, 1, 0
22198, 133366158, 1, 0
22506, 118719519, 1, 0
23011, 188100192, 1, 0
23544, 177872281, 1, 0
24060, 159810051, 1, 0
24574, 111829588, 1, 0
25199, 180292485, 1, 0
25532, 208048533, 1, 0
26020, 169148443, 1, 0
26582, 115721881, 1, 0
27009, 150180999, 1, 0
27544, 194476293, 1, 0
28019, 150074682, 1, 0
28624, 214911947, 1, 0
29059, 263668418, 1, 0
29513, 182280133, 1, 0
30223, 126858369, 1, 0
30502, 152907608, 1, 0
31039, 201805125, 1, 0
31531, 162909804, 1, 0
32257, 149424514, 1, 0
32560, 244814521, 1, 0
33125, 150883478, 1, 0
33606, 203177272, 1, 0
34018, 117320122, 1, 0
34503, 183350404, 1, 0
35001, 171007403, 1, 0
35500, 119538270, 1, 0
36086, 243622830, 1, 0
36556, 158350252, 1, 0
37208, 148506278, 1, 0
37538, 151169687, 1, 0
38006, 198350687, 1, 0
38628, 174329245, 1, 0
39021, 129324989, 1, 0
39531, 166337685, 1, 0
40057, 186075294, 1, 0
40514, 151295072, 1, 0
41019, 114027109, 1, 0
41517, 147497378, 1, 0
42097, 150788821, 1, 0
42520, 211561385, 1, 0
43004, 210303218, 1, 0
43560, 147032078, 1, 0
44090, 179904238, 1, 0
44509, 170223760, 1, 0
45008, 130679206, 1, 0
45586, 167986411, 1, 0
46015, 130688747, 1, 0
46500, 234193433, 1, 0
47103, 222472502, 1, 0
47500, 151721833, 1, 0
48106, 146146226, 1, 0
48501, 155415294, 1, 0
49030, 132949627, 1, 0
49572, 177658571, 1, 0
50031, 128685157, 1, 0
50550, 235787150, 1, 0
51028, 164593680, 1, 0
51586, 178106954, 1, 0
52038, 162065263, 1, 0
52570, 126127200, 1, 0
53010, 151653445, 1, 0
53500, 163362250, 1, 0
54008, 91136114, 1, 0
54591, 150901252, 1, 0
55004, 120995788, 1, 0
55616, 150208890, 1, 0
56020, 126949300, 1, 0
56504, 181119413, 1, 0
57023, 132188381, 1, 0
57555, 209519043, 1, 0
58012, 134546155, 1, 0
58514, 119175050, 1, 0
59078, 143651004, 1, 0
59521, 223369005, 1, 0
60215, 261601929, 1, 0
60383, 453676500, 1, 0
