3662, 1251379662, 1, 0
3751, 1340576340, 1, 0
3751, 1340747661, 1, 0
3751, 853635437, 1, 0
3752, 937619511, 1, 0
3778, 963599771, 1, 0
3778, 963611225, 1, 0
4197, 1209945459, 1, 0
4559, 1088036421, 1, 0
5040, 1142959396, 1, 0
5682, 1256322336, 1, 0
6190, 1370919826, 1, 0
6519, 1434941692, 1, 0
7020, 1237586086, 1, 0
8257, 1034153862, 1, 0
8257, 1355324584, 1, 0
8633, 1342522827, 1, 0
9437, 1686385938, 1, 0
9724, 2147185576, 1, 0
10039, 1533626704, 1, 0
10924, 715248192, 1, 0
11014, 1027222788, 1, 0
11529, 1157569182, 1, 0
12054, 734551004, 1, 0
12625, 850830897, 1, 0
13065, 732718929, 1, 0
13582, 1036322869, 1, 0
14052, 783238826, 1, 0
14505, 624705681, 1, 0
15326, 1028916819, 1, 0
15585, 949879066, 1, 0
16006, 1265150303, 1, 0
16505, 729950054, 1, 0
17079, 834438554, 1, 0
18021, 1342755657, 1, 0
18021, 1776334476, 1, 0
18527, 1689765040, 1, 0
19065, 1986142319, 1, 0
19695, 1373240240, 1, 0
20091, 1417655532, 1, 0
20578, 895989783, 1, 0
21206, 1078328347, 1, 0
21927, 1393205474, 1, 0
22333, 2073468361, 1, 0
22717, 1557903300, 1, 0
23026, 1851098586, 1, 0
23552, 1375454566, 1, 0
24000, 848028903, 1, 0
24555, 874781642, 1, 0
25168, 951870244, 1, 0
25711, 951016856, 1, 0
26003, 744950388, 1, 0
26588, 831134513, 1, 0
27000, 544846424, 1, 0
27643, 1186702163, 1, 0
28044, 1694573739, 1, 0
28542, 1689638598, 1, 0
29025, 2014959817, 1, 0
29534, 1881570922, 1, 0
30082, 1820029423, 1, 0
30505, 974000609, 1, 0
31394, 910955432, 1, 0
31790, 1072615084, 1, 0
32091, 1241154596, 1, 0
32500, 1918229092, 1, 0
33165, 1472613549, 1, 0
33768, 1101198780, 1, 0
34270, 1742173080, 1, 0
34569, 1585824671, 1, 0
35011, 855576052, 1, 0
35521, 1068424147, 1, 0
36235, 1090219923, 1, 0
36602, 1677056881, 1, 0
37080, 1337187059, 1, 0
37521, 561168444, 1, 0
38041, 1015151755, 1, 0
38538, 974136184, 1, 0
39177, 673143334, 1, 0
39518, 841265019, 1, 0
40037, 872982985, 1, 0
40551, 1165161017, 1, 0
41012, 892551953, 1, 0
41978, 836611562, 1, 0
42314, 1540434257, 1, 0
42741, 2255145086, 1, 0
43145, 2195661411, 1, 0
43691, 2240731371, 1, 0
44114, 1129920578, 1, 0
44807, 988706239, 1, 0
45112, 1338109825, 1, 0
45611, 1333434606, 1, 0
46079, 803369491, 1, 0
46564, 896688658, 1, 0
47163, 1036011144, 1, 0
47566, 800553409, 1, 0
48339, 1143643330, 1, 0
48818, 1741177632, 1, 0
49143, 1399974445, 1, 0
49702, 1453975258, 1, 0
50149, 1965334471, 1, 0
50608, 1863839024, 1, 0
51054, 2303840942, 1, 0
51728, 1297765624, 1, 0
52152, 1847600541, 1, 0
52748, 935491084, 1, 0
53070, 632842814, 1, 0
53819, 770385915, 1, 0
54240, 858296380, 1, 0
54616, 722323241, 1, 0
55054, 749699036, 1, 0
55777, 1244671506, 1, 0
56029, 1108788057, 1, 0
56605, 1522602853, 1, 0
57042, 1048738949, 1, 0
57505, 1040417817, 1, 0
58060, 1395291228, 1, 0
58574, 1416834528, 1, 0
59089, 651791387, 1, 0
59531, 1302429999, 1, 0
60054, 800952958, 1, 0
60658, 1446415218, 1, 0
60658, 1150476505, 1, 0
