2505, 7, 1, 0
3000, 14, 1, 0
3501, 13, 1, 0
4000, 20, 1, 0
4500, 18, 1, 0
5000, 12, 1, 0
5500, 8, 1, 0
6000, 8, 1, 0
6500, 22, 1, 0
7000, 10, 1, 0
7501, 13, 1, 0
8000, 14, 1, 0
8500, 22, 1, 0
9000, 12, 1, 0
9500, 6, 1, 0
10000, 14, 1, 0
10500, 16, 1, 0
11000, 14, 1, 0
11500, 14, 1, 0
12000, 12, 1, 0
12500, 10, 1, 0
13000, 10, 1, 0
13500, 18, 1, 0
14000, 14, 1, 0
14500, 4, 1, 0
15000, 10, 1, 0
15501, 10, 1, 0
16000, 14, 1, 0
16500, 14, 1, 0
17000, 4, 1, 0
17500, 20, 1, 0
18000, 6, 1, 0
18500, 16, 1, 0
19000, 12, 1, 0
19500, 14, 1, 0
20000, 18, 1, 0
20500, 12, 1, 0
21000, 12, 1, 0
21500, 14, 1, 0
22000, 12, 1, 0
22500, 8, 1, 0
23000, 6, 1, 0
23500, 22, 1, 0
24000, 12, 1, 0
24500, 14, 1, 0
25000, 8, 1, 0
25500, 12, 1, 0
26000, 8, 1, 0
26500, 4, 1, 0
27000, 14, 1, 0
27500, 10, 1, 0
28000, 12, 1, 0
28500, 20, 1, 0
29000, 4, 1, 0
29500, 14, 1, 0
30000, 10, 1, 0
30500, 12, 1, 0
31000, 6, 1, 0
31500, 8, 1, 0
32000, 18, 1, 0
32500, 10, 1, 0
33000, 10, 1, 0
33500, 14, 1, 0
34000, 22, 1, 0
34500, 12, 1, 0
35000, 6, 1, 0
35500, 16, 1, 0
36000, 16, 1, 0
36500, 24, 1, 0
37000, 8, 1, 0
37500, 12, 1, 0
38000, 14, 1, 0
38500, 10, 1, 0
39000, 12, 1, 0
39500, 20, 1, 0
40000, 14, 1, 0
40500, 14, 1, 0
41000, 16, 1, 0
41501, 15, 1, 0
42001, 15, 1, 0
42500, 8, 1, 0
43000, 14, 1, 0
43500, 6, 1, 0
44000, 18, 1, 0
44500, 14, 1, 0
45000, 2, 1, 0
45500, 12, 1, 0
46000, 16, 1, 0
46500, 10, 1, 0
47000, 20, 1, 0
47500, 14, 1, 0
48000, 6, 1, 0
48500, 22, 1, 0
49001, 9, 1, 0
49500, 12, 1, 0
50000, 14, 1, 0
50500, 12, 1, 0
51000, 16, 1, 0
51500, 12, 1, 0
52000, 8, 1, 0
52500, 12, 1, 0
53000, 8, 1, 0
53500, 10, 1, 0
54000, 6, 1, 0
54500, 10, 1, 0
55001, 13, 1, 0
55500, 4, 1, 0
56000, 26, 1, 0
56500, 6, 1, 0
57001, 7, 1, 0
57500, 18, 1, 0
58000, 16, 1, 0
58500, 12, 1, 0
59000, 14, 1, 0
59500, 14, 1, 0
60004, 15, 1, 0
