2437, 26404405, 1, 0
2438, 1637289, 1, 0
2441, 2144058, 1, 0
2445, 4312839, 1, 0
2810, 8556544, 1, 0
3118, 153937104, 1, 0
3527, 22740516, 1, 0
4204, 35580498, 1, 0
4684, 53342080, 1, 0
5371, 76321297, 1, 0
5523, 18986824, 1, 0
6290, 153378219, 1, 0
6893, 150640595, 1, 0
7079, 20680578, 1, 0
7515, 39641436, 1, 0
8020, 21008613, 1, 0
8579, 69927310, 1, 0
9073, 24679654, 1, 0
9525, 34727310, 1, 0
10102, 36030149, 1, 0
11074, 48598135, 1, 0
11096, 21318493, 1, 0
11505, 34087569, 1, 0
12051, 54627408, 1, 0
12585, 16143937, 1, 0
13147, 40181112, 1, 0
13752, 35514354, 1, 0
14100, 43533137, 1, 0
14592, 61522575, 1, 0
15035, 44256962, 1, 0
15734, 38814491, 1, 0
16119, 34952052, 1, 0
16549, 25291205, 1, 0
17029, 60025484, 1, 0
17761, 48717499, 1, 0
18114, 58950048, 1, 0
18677, 46880374, 1, 0
19144, 33326579, 1, 0
19640, 27523174, 1, 0
20073, 25453364, 1, 0
20564, 15341838, 1, 0
21231, 55532289, 1, 0
22234, 100318344, 1, 0
22234, 14737, 1, 0
22681, 55873673, 1, 0
23005, 21556601, 1, 0
23912, 37772474, 1, 0
24006, 10468813, 1, 0
24636, 157338776, 1, 0
25078, 40216421, 1, 0
25514, 33484984, 1, 0
26318, 66992848, 1, 0
26901, 52979115, 1, 0
27020, 39685284, 1, 0
27622, 22259116, 1, 0
28111, 21231407, 1, 0
28604, 32890873, 1, 0
29178, 114805228, 1, 0
29748, 81318352, 1, 0
30246, 29273025, 1, 0
30850, 60421587, 1, 0
31073, 37131363, 1, 0
31967, 99275908, 1, 0
32182, 43043756, 1, 0
32621, 109670686, 1, 0
33204, 38902782, 1, 0
33558, 39232456, 1, 0
34002, 26132156, 1, 0
34515, 51229475, 1, 0
35220, 141000360, 1, 0
35543, 21542330, 1, 0
36008, 58078195, 1, 0
36570, 56230384, 1, 0
37229, 50617374, 1, 0
37940, 711113752, 1, 0
38279, 19907333, 1, 0
38518, 79677543, 1, 0
39272, 44389029, 1, 0
39696, 35292395, 1, 0
40113, 24482344, 1, 0
40789, 35548078, 1, 0
41004, 30796893, 1, 0
41587, 38841345, 1, 0
42007, 29953879, 1, 0
42552, 22681495, 1, 0
43195, 40200599, 1, 0
43638, 147474270, 1, 0
44225, 73390015, 1, 0
44829, 151105528, 1, 0
45047, 36231085, 1, 0
45500, 45287442, 1, 0
46028, 33005153, 1, 0
47250, 40718260, 1, 0
47250, 13829, 1, 0
47701, 45006198, 1, 0
48423, 45104522, 1, 0
48933, 72953301, 1, 0
49021, 10894603, 1, 0
49502, 17174441, 1, 0
50128, 36791230, 1, 0
50606, 14922516, 1, 0
51206, 59984046, 1, 0
51502, 98625438, 1, 0
52438, 78011579, 1, 0
52530, 22856259, 1, 0
53007, 68151563, 1, 0
53547, 29996928, 1, 0
54081, 48503444, 1, 0
54567, 25575632, 1, 0
55092, 30827331, 1, 0
55502, 41065690, 1, 0
56443, 94046652, 1, 0
56541, 24435143, 1, 0
57268, 36317391, 1, 0
57829, 35090343, 1, 0
58056, 25204159, 1, 0
58506, 17277181, 1, 0
59195, 27530185, 1, 0
59549, 19673192, 1, 0
60098, 21079480, 1, 0
