2274, 4204236, 1, 0
2277, 2616394, 1, 0
2277, 66070, 1, 0
2277, 109372, 1, 0
2510, 33502, 1, 0
3005, 10398, 1, 0
3555, 13679, 1, 0
4000, 12168, 1, 0
4673, 11640, 1, 0
5031, 11776, 1, 0
5631, 11914, 1, 0
6009, 12172, 1, 0
6586, 13078, 1, 0
7017, 12003, 1, 0
7519, 13430, 1, 0
8034, 12444, 1, 0
8536, 11966, 1, 0
9102, 12475, 1, 0
9581, 12202, 1, 0
10234, 11685, 1, 0
10690, 13526, 1, 0
11070, 10851, 1, 0
11597, 11349, 1, 0
12005, 13046, 1, 0
12568, 11835, 1, 0
13017, 11973, 1, 0
13522, 11869, 1, 0
14184, 12762, 1, 0
14579, 12217, 1, 0
15040, 12057, 1, 0
15504, 12571, 1, 0
16000, 12035, 1, 0
16532, 12308, 1, 0
17003, 12733, 1, 0
17594, 12991, 1, 0
18068, 12691, 1, 0
18515, 12043, 1, 0
19029, 11485, 1, 0
19537, 11783, 1, 0
20010, 11742, 1, 0
20505, 11659, 1, 0
21001, 12192, 1, 0
21627, 11894, 1, 0
22024, 11343, 1, 0
22549, 11950, 1, 0
23005, 15724, 1, 0
23703, 12607, 1, 0
24064, 33716, 1, 0
24532, 11759, 1, 0
25015, 11122, 1, 0
25512, 11645, 1, 0
26002, 11831, 1, 0
26624, 12310, 1, 0
27065, 11908, 1, 0
27554, 12337, 1, 0
28023, 12206, 1, 0
28597, 11473, 1, 0
29012, 26563, 1, 0
29506, 65721, 1, 0
30038, 21517, 1, 0
30506, 12076, 1, 0
31095, 12096, 1, 0
31548, 11482, 1, 0
32011, 12362, 1, 0
32503, 11684, 1, 0
33113, 11751, 1, 0
33604, 11252, 1, 0
34020, 11708, 1, 0
34501, 11784, 1, 0
35006, 11674, 1, 0
35517, 13693, 1, 0
36021, 11556, 1, 0
36506, 12173, 1, 0
37007, 11431, 1, 0
37563, 14343, 1, 0
38060, 12082, 1, 0
38525, 12277, 1, 0
39000, 13514, 1, 0
39622, 14824, 1, 0
40023, 48093, 1, 0
40651, 28697, 1, 0
41062, 12620, 1, 0
41516, 11650, 1, 0
42125, 13496, 1, 0
42505, 12502, 1, 0
43017, 11831, 1, 0
43526, 17341, 1, 0
44032, 11287, 1, 0
44637, 17111, 1, 0
45034, 12409, 1, 0
45624, 12404, 1, 0
46021, 12199, 1, 0
46583, 13035, 1, 0
47027, 12113, 1, 0
47645, 17722, 1, 0
48002, 25338, 1, 0
48678, 11915, 1, 0
49129, 11865, 1, 0
49573, 12013, 1, 0
50133, 13596, 1, 0
50536, 11140, 1, 0
51053, 14066, 1, 0
51516, 13119, 1, 0
52050, 12944, 1, 0
52512, 11777, 1, 0
53011, 12937, 1, 0
53558, 12781, 1, 0
54007, 11685, 1, 0
54711, 12514, 1, 0
55031, 12101, 1, 0
55501, 13409, 1, 0
56106, 14568, 1, 0
56501, 11105, 1, 0
57093, 12696, 1, 0
57599, 11239, 1, 0
58077, 24292, 1, 0
58651, 11431, 1, 0
59025, 16229, 1, 0
59503, 12117, 1, 0
60461, 19317, 1, 0
