2500, 24, 1, 0
3001, 95, 1, 0
3500, 48, 1, 0
4000, 72, 1, 0
4500, 56, 1, 0
5000, 80, 1, 0
5500, 72, 1, 0
6000, 56, 1, 0
6500, 64, 1, 0
7000, 24, 1, 0
7500, 24, 1, 0
8000, 40, 1, 0
8500, 32, 1, 0
9000, 32, 1, 0
9500, 16, 1, 0
10000, 64, 1, 0
10500, 32, 1, 0
11000, 40, 1, 0
11500, 24, 1, 0
12000, 64, 1, 0
12500, 40, 1, 0
13000, 40, 1, 0
13500, 48, 1, 0
14001, 47, 1, 0
14500, 40, 1, 0
15000, 24, 1, 0
15500, 40, 1, 0
16000, 64, 1, 0
16500, 32, 1, 0
17000, 24, 1, 0
17500, 40, 1, 0
18000, 48, 1, 0
18500, 40, 1, 0
19000, 56, 1, 0
19500, 80, 1, 0
20000, 80, 1, 0
20500, 40, 1, 0
21000, 56, 1, 0
21500, 32, 1, 0
22000, 32, 1, 0
22500, 96, 1, 0
23000, 40, 1, 0
23500, 64, 1, 0
24000, 32, 1, 0
24500, 64, 1, 0
25000, 96, 1, 0
25500, 16, 1, 0
26000, 32, 1, 0
26500, 40, 1, 0
27000, 48, 1, 0
27500, 48, 1, 0
28000, 32, 1, 0
28500, 64, 1, 0
29000, 80, 1, 0
29500, 32, 1, 0
30001, 79, 1, 0
30500, 48, 1, 0
31000, 32, 1, 0
31500, 40, 1, 0
32000, 16, 1, 0
32500, 64, 1, 0
33000, 24, 1, 0
33500, 88, 1, 0
34000, 32, 1, 0
34500, 48, 1, 0
35000, 48, 1, 0
35500, 16, 1, 0
36000, 48, 1, 0
36500, 48, 1, 0
37000, 40, 1, 0
37500, 64, 1, 0
38000, 72, 1, 0
38500, 32, 1, 0
39000, 40, 1, 0
39500, 80, 1, 0
40000, 24, 1, 0
40500, 24, 1, 0
41000, 40, 1, 0
41500, 24, 1, 0
42000, 64, 1, 0
42500, 48, 1, 0
43001, 47, 1, 0
43501, 31, 1, 0
44000, 56, 1, 0
44500, 72, 1, 0
45000, 72, 1, 0
45500, 40, 1, 0
46000, 40, 1, 0
46500, 48, 1, 0
47000, 48, 1, 0
47500, 32, 1, 0
48000, 80, 1, 0
48500, 32, 1, 0
49001, 23, 1, 0
49500, 40, 1, 0
50000, 32, 1, 0
50500, 16, 1, 0
51000, 48, 1, 0
51500, 64, 1, 0
52000, 32, 1, 0
52500, 64, 1, 0
53000, 56, 1, 0
53500, 48, 1, 0
54000, 40, 1, 0
54500, 80, 1, 0
55000, 32, 1, 0
55501, 15, 1, 0
56000, 24, 1, 0
56500, 32, 1, 0
57000, 96, 1, 0
57500, 32, 1, 0
58000, 48, 1, 0
58500, 24, 1, 0
59000, 32, 1, 0
59500, 48, 1, 0
60000, 16, 1, 0
