2410, 33568445, 1, 0
2441, 31363905, 1, 0
2458, 47880460, 1, 0
2499, 58271097, 1, 0
2504, 46482726, 1, 0
3031, 105719318, 1, 0
3500, 87667003, 1, 0
4006, 212169648, 1, 0
4600, 82549015, 1, 0
5023, 83686591, 1, 0
5550, 130076946, 1, 0
6079, 150199307, 1, 0
6552, 248772278, 1, 0
7159, 115385022, 1, 0
7523, 108445617, 1, 0
8122, 133843425, 1, 0
8528, 97393845, 1, 0
9074, 103711505, 1, 0
9516, 93285606, 1, 0
10053, 103004488, 1, 0
10611, 115810198, 1, 0
11028, 170116725, 1, 0
11713, 91158671, 1, 0
12125, 237754449, 1, 0
12730, 138907582, 1, 0
13126, 120963527, 1, 0
13634, 231409438, 1, 0
14128, 124087676, 1, 0
14530, 154193258, 1, 0
15029, 61063565, 1, 0
15536, 119410829, 1, 0
16007, 81309442, 1, 0
16679, 233079598, 1, 0
17021, 168542983, 1, 0
17502, 89345338, 1, 0
18176, 113989056, 1, 0
18573, 136201177, 1, 0
19104, 121418583, 1, 0
19536, 141629273, 1, 0
20005, 103181176, 1, 0
20514, 90954918, 1, 0
21098, 117069957, 1, 0
21509, 108553764, 1, 0
22117, 115465738, 1, 0
22637, 194490235, 1, 0
23049, 85734976, 1, 0
23525, 146296587, 1, 0
24089, 89100355, 1, 0
24500, 235734062, 1, 0
25014, 91066862, 1, 0
25507, 62652348, 1, 0
26157, 165489670, 1, 0
26623, 97508411, 1, 0
27056, 128590934, 1, 0
27510, 108472307, 1, 0
28113, 148666691, 1, 0
28501, 109009463, 1, 0
29062, 133094334, 1, 0
29811, 246577543, 1, 0
30151, 115043211, 1, 0
30567, 131914901, 1, 0
31046, 93286076, 1, 0
31521, 137133011, 1, 0
32058, 114288362, 1, 0
32553, 234852334, 1, 0
33077, 140382674, 1, 0
33629, 130293794, 1, 0
34010, 118424098, 1, 0
34509, 201346232, 1, 0
35025, 128938245, 1, 0
35531, 76054117, 1, 0
36035, 130640340, 1, 0
36511, 88948449, 1, 0
37010, 115882204, 1, 0
37565, 194459726, 1, 0
38014, 115376583, 1, 0
38508, 149223206, 1, 0
39142, 184925382, 1, 0
39532, 129109924, 1, 0
40004, 103650541, 1, 0
40604, 154905537, 1, 0
41250, 110281014, 1, 0
41507, 127338637, 1, 0
42031, 99018692, 1, 0
42549, 89452763, 1, 0
43016, 177772355, 1, 0
43503, 127329329, 1, 0
44096, 124331631, 1, 0
44713, 90877908, 1, 0
45026, 97982322, 1, 0
45626, 123771070, 1, 0
46001, 109109057, 1, 0
46522, 114294926, 1, 0
47003, 153662837, 1, 0
47518, 99567215, 1, 0
48166, 170637102, 1, 0
48514, 111820305, 1, 0
49137, 124471795, 1, 0
49510, 72388605, 1, 0
50213, 144372852, 1, 0
50504, 126340205, 1, 0
51005, 108081955, 1, 0
51527, 82792372, 1, 0
52104, 83583761, 1, 0
52548, 94290433, 1, 0
53016, 111668001, 1, 0
53518, 91622213, 1, 0
54030, 145125212, 1, 0
54521, 81384435, 1, 0
55113, 119574827, 1, 0
55505, 127596114, 1, 0
56021, 78014390, 1, 0
56519, 85140169, 1, 0
57107, 126461673, 1, 0
57536, 110419017, 1, 0
58280, 159853537, 1, 0
58557, 93300506, 1, 0
59088, 124025292, 1, 0
59522, 103110661, 1, 0
60005, 118407645, 1, 0
60038, 229752820, 1, 0
