3578, 828733248, 1, 0
3597, 839020869, 1, 0
3598, 847952383, 1, 0
3598, 839101048, 1, 0
3598, 667877528, 1, 0
3682, 752190764, 1, 0
3682, 643049021, 1, 0
4179, 821649762, 1, 0
4573, 1043228821, 1, 0
5222, 1280279712, 1, 0
5749, 1248423662, 1, 0
6317, 1057192174, 1, 0
6600, 1029646735, 1, 0
7176, 1134330667, 1, 0
7503, 1168806845, 1, 0
8011, 893349816, 1, 0
8552, 1004341147, 1, 0
9061, 661622518, 1, 0
9683, 710145287, 1, 0
10145, 1324530124, 1, 0
10550, 1568807521, 1, 0
11101, 564875436, 1, 0
11521, 678787976, 1, 0
12242, 1081000372, 1, 0
12630, 1150175578, 1, 0
13090, 1872328754, 1, 0
13627, 1238573765, 1, 0
14117, 1502200218, 1, 0
14819, 1541781262, 1, 0
15193, 1010578126, 1, 0
15545, 988050552, 1, 0
16181, 1242583851, 1, 0
16645, 1064378822, 1, 0
17020, 1063429000, 1, 0
17548, 444449609, 1, 0
18221, 600251104, 1, 0
18552, 1072859312, 1, 0
19149, 1408543708, 1, 0
19514, 1331323388, 1, 0
20038, 1120835073, 1, 0
20705, 612367740, 1, 0
21072, 1100411123, 1, 0
21514, 1236940396, 1, 0
22108, 591552364, 1, 0
22539, 804274404, 1, 0
23083, 991552373, 1, 0
23555, 711608566, 1, 0
24089, 979001188, 1, 0
24570, 944361505, 1, 0
25283, 1070690051, 1, 0
25736, 918525603, 1, 0
26071, 985995793, 1, 0
26693, 1511023205, 1, 0
27137, 1330142355, 1, 0
27808, 1391461480, 1, 0
28158, 1145970588, 1, 0
28513, 1782076757, 1, 0
29115, 2168619347, 1, 0
29702, 1447734555, 1, 0
30000, 1084715473, 1, 0
30727, 1381209213, 1, 0
31210, 1545847315, 1, 0
31504, 1296561729, 1, 0
32015, 1961994024, 1, 0
32798, 1383807745, 1, 0
33182, 1543242629, 1, 0
33514, 1394592649, 1, 0
34159, 1292619962, 1, 0
34725, 802997079, 1, 0
35086, 1080446096, 1, 0
35862, 960202371, 1, 0
36090, 1154089305, 1, 0
36535, 764482933, 1, 0
37046, 551676494, 1, 0
38095, 1053897178, 1, 0
38095, 1556980885, 1, 0
38619, 1833186616, 1, 0
39105, 1071895717, 1, 0
39508, 1025815402, 1, 0
40398, 1040956807, 1, 0
40719, 959167703, 1, 0
41075, 1068416845, 1, 0
41831, 936192554, 1, 0
42262, 1724965953, 1, 0
42821, 2101910096, 1, 0
43084, 1863703590, 1, 0
43695, 1572057876, 1, 0
44073, 621613824, 1, 0
44522, 1059125710, 1, 0
45028, 901274096, 1, 0
45619, 773674990, 1, 0
46183, 1056139601, 1, 0
46542, 1439066798, 1, 0
47033, 1914571082, 1, 0
47676, 1453155800, 1, 0
48090, 1836034125, 1, 0
48599, 1676444485, 1, 0
49428, 1309318539, 1, 0
49672, 1384014546, 1, 0
50155, 1492940129, 1, 0
50547, 1792209418, 1, 0
51735, 1933027630, 1, 0
51735, 2307102810, 1, 0
52378, 2865138626, 1, 0
52878, 2466690827, 1, 0
53003, 2238328748, 1, 0
53747, 1415625537, 1, 0
54186, 2077698358, 1, 0
54606, 2140220476, 1, 0
55317, 1673840414, 1, 0
55672, 1023257491, 1, 0
56081, 1474763454, 1, 0
56609, 1636958786, 1, 0
57165, 1305272658, 1, 0
58303, 1455081338, 1, 0
58303, 1693509768, 1, 0
58532, 1708769930, 1, 0
59121, 1488058275, 1, 0
59516, 1918455941, 1, 0
60067, 1213300808, 1, 0
60378, 977773579, 1, 0
