2458, 47470213, 1, 0
2462, 24988792, 1, 0
2462, 23355554, 1, 0
2462, 16857171, 1, 0
2810, 54984185, 1, 0
3118, 508776186, 1, 0
3527, 763886521, 1, 0
4204, 898333385, 1, 0
4684, 1206752549, 1, 0
5371, 1179144429, 1, 0
5523, 1813309683, 1, 0
6290, 1780583579, 1, 0
6893, 1966327160, 1, 0
7079, 2321802786, 1, 0
7515, 2566557413, 1, 0
8020, 1229738432, 1, 0
8579, 1326492662, 1, 0
9073, 982360543, 1, 0
9525, 845276957, 1, 0
10102, 838020049, 1, 0
11074, 1093701196, 1, 0
11096, 1570411782, 1, 0
11505, 1607759356, 1, 0
12051, 1472385546, 1, 0
12585, 1121193228, 1, 0
13147, 494221601, 1, 0
13752, 969987463, 1, 0
14100, 1171306133, 1, 0
14592, 1131808975, 1, 0
15035, 1310005476, 1, 0
15734, 1453120443, 1, 0
16119, 1341309001, 1, 0
16549, 1211126269, 1, 0
17029, 1147418816, 1, 0
17761, 1117004856, 1, 0
18114, 1310981201, 1, 0
18677, 1730731960, 1, 0
19144, 1489707196, 1, 0
19640, 1393083588, 1, 0
20073, 923895757, 1, 0
20564, 603545467, 1, 0
21231, 505904784, 1, 0
22234, 1483859302, 1, 0
22234, 1894858557, 1, 0
22681, 1887368018, 1, 0
23005, 1965299139, 1, 0
23912, 1108877038, 1, 0
24006, 1018954467, 1, 0
24636, 1650863616, 1, 0
25078, 1510280335, 1, 0
25514, 1495578013, 1, 0
26318, 1513740731, 1, 0
26901, 1337252175, 1, 0
27020, 1602614294, 1, 0
27622, 1349680454, 1, 0
28111, 810368225, 1, 0
28604, 883107258, 1, 0
29178, 855896005, 1, 0
29748, 1278207026, 1, 0
30246, 1396556705, 1, 0
30850, 1986578293, 1, 0
31073, 1252684484, 1, 0
31967, 1899425634, 1, 0
32182, 3003351013, 1, 0
32621, 1982499294, 1, 0
33204, 2273756307, 1, 0
33558, 1718300165, 1, 0
34002, 1337323926, 1, 0
34515, 1150267370, 1, 0
35220, 1126108187, 1, 0
35543, 1306378588, 1, 0
36008, 1261623030, 1, 0
36570, 1151756840, 1, 0
37229, 1528959347, 1, 0
37940, 4979898561, 1, 0
38279, 2023277172, 1, 0
38518, 1733400199, 1, 0
39273, 1496276780, 1, 0
39696, 1781521583, 1, 0
40113, 1317171384, 1, 0
40789, 920467999, 1, 0
41004, 1101935638, 1, 0
41587, 1132288252, 1, 0
42007, 1094886987, 1, 0
42552, 918902955, 1, 0
43195, 760884467, 1, 0
43638, 978164472, 1, 0
44225, 1659371899, 1, 0
44829, 1834335323, 1, 0
45047, 2269713232, 1, 0
45500, 2663881420, 1, 0
46028, 2176156828, 1, 0
47250, 797637854, 1, 0
47250, 1214663261, 1, 0
47701, 1230186779, 1, 0
48423, 1377518128, 1, 0
48933, 1706446898, 1, 0
49021, 1353942626, 1, 0
49502, 1202672815, 1, 0
50128, 757383275, 1, 0
50606, 640300538, 1, 0
51206, 897339585, 1, 0
51502, 1156510662, 1, 0
52438, 1544354692, 1, 0
52530, 2172335707, 1, 0
53007, 1964719406, 1, 0
53547, 1710366428, 1, 0
54081, 1759096397, 1, 0
54567, 1000910043, 1, 0
55092, 1084875807, 1, 0
55502, 1162605224, 1, 0
56443, 1320628119, 1, 0
56541, 1724162898, 1, 0
57268, 1616451523, 1, 0
57829, 1153609037, 1, 0
58056, 1174358726, 1, 0
58506, 824961613, 1, 0
59195, 410345832, 1, 0
59549, 753618223, 1, 0
60098, 928700103, 1, 0
60625, 1203709494, 1, 0
60625, 1040979492, 1, 0
