3843, 1314082748, 1, 0
3891, 1614559785, 1, 0
3891, 1342744703, 1, 0
3891, 1362760237, 1, 0
3891, 1276914055, 1, 0
3894, 1279843827, 1, 0
3894, 1365819075, 1, 0
4258, 1059233726, 1, 0
4600, 863706638, 1, 0
5088, 949571563, 1, 0
5775, 727352751, 1, 0
6055, 837186777, 1, 0
6531, 943713873, 1, 0
7336, 629034891, 1, 0
7752, 1297831599, 1, 0
8274, 1904018901, 1, 0
8586, 1851284357, 1, 0
9011, 1399281565, 1, 0
9669, 722667697, 1, 0
10089, 671793788, 1, 0
10737, 957081030, 1, 0
11174, 1387292920, 1, 0
11516, 1285769161, 1, 0
12132, 1287858065, 1, 0
12515, 479674883, 1, 0
13046, 807752951, 1, 0
13734, 1227711987, 1, 0
14406, 1682525365, 1, 0
15087, 1621459349, 1, 0
15087, 2174831939, 1, 0
15510, 1629988650, 1, 0
16159, 1788438631, 1, 0
16685, 1201231013, 1, 0
17111, 779805014, 1, 0
17501, 782807359, 1, 0
18021, 873389219, 1, 0
18693, 1509497034, 1, 0
19787, 1303903648, 1, 0
19787, 1766268322, 1, 0
20657, 2107318738, 1, 0
20657, 2175585178, 1, 0
21072, 2182620982, 1, 0
21634, 1685498903, 1, 0
22165, 944446211, 1, 0
22552, 1033232824, 1, 0
23376, 741127807, 1, 0
23631, 1119007548, 1, 0
24045, 1285996879, 1, 0
24523, 1136718664, 1, 0
25196, 590712593, 1, 0
25542, 539063213, 1, 0
26006, 1159861848, 1, 0
26656, 741967077, 1, 0
27052, 967658292, 1, 0
27659, 619471656, 1, 0
28332, 773954018, 1, 0
28578, 694346019, 1, 0
29060, 881147148, 1, 0
29674, 1695702488, 1, 0
30050, 1334637945, 1, 0
30575, 1691567094, 1, 0
31132, 1219768967, 1, 0
31561, 1290003143, 1, 0
32062, 1127744569, 1, 0
32711, 1149717535, 1, 0
33047, 1139700633, 1, 0
33595, 1300899906, 1, 0
34218, 1636084812, 1, 0
34797, 752861443, 1, 0
35077, 1071952778, 1, 0
35720, 843473416, 1, 0
36041, 434901283, 1, 0
36547, 582926092, 1, 0
37078, 1133508737, 1, 0
37675, 1736510767, 1, 0
38020, 1709487380, 1, 0
38535, 1470264524, 1, 0
39037, 1312885680, 1, 0
39820, 772895427, 1, 0
40023, 547730476, 1, 0
40531, 689649601, 1, 0
41014, 2217596584, 1, 0
41795, 1187874409, 1, 0
42143, 1911103542, 1, 0
42592, 1043116605, 1, 0
43323, 798708577, 1, 0
43591, 1078486081, 1, 0
44003, 1570647935, 1, 0
44584, 768760851, 1, 0
45654, 864286294, 1, 0
45654, 1606110316, 1, 0
46194, 1581611888, 1, 0
46564, 1274203731, 1, 0
47040, 1236849455, 1, 0
47650, 1278519067, 1, 0
48065, 861287079, 1, 0
48507, 983113722, 1, 0
49316, 1078293685, 1, 0
51024, 1643133565, 1, 0
51024, 2958311179, 1, 0
51024, 3032744318, 1, 0
51049, 2834797777, 1, 0
51629, 2687376965, 1, 0
52294, 3431560668, 1, 0
52536, 1287846101, 1, 0
53081, 1589460616, 1, 0
53613, 1603567420, 1, 0
54091, 905567230, 1, 0
54650, 682767869, 1, 0
55227, 462383939, 1, 0
55814, 931995222, 1, 0
56229, 1309883750, 1, 0
56601, 1140589121, 1, 0
57139, 1272531982, 1, 0
57556, 1791047556, 1, 0
58037, 1354006397, 1, 0
58633, 1142851048, 1, 0
59258, 1317211295, 1, 0
59578, 1483552441, 1, 0
60000, 354817115, 1, 0
60517, 557651011, 1, 0
60517, 1004204187, 1, 0
