2500, 22, 1, 0
3000, 28, 1, 0
3500, 22, 1, 0
4000, 14, 1, 0
4500, 16, 1, 0
5000, 14, 1, 0
5500, 10, 1, 0
6000, 12, 1, 0
6500, 10, 1, 0
7000, 24, 1, 0
7501, 17, 1, 0
8000, 42, 1, 0
8500, 30, 1, 0
9000, 30, 1, 0
9501, 23, 1, 0
10000, 12, 1, 0
10500, 8, 1, 0
11000, 6, 1, 0
11500, 12, 1, 0
12000, 10, 1, 0
12500, 18, 1, 0
13000, 18, 1, 0
13500, 30, 1, 0
14000, 28, 1, 0
14500, 40, 1, 0
15000, 36, 1, 0
15500, 20, 1, 0
16000, 24, 1, 0
16500, 22, 1, 0
17000, 18, 1, 0
17500, 24, 1, 0
18000, 20, 1, 0
18500, 8, 1, 0
19000, 12, 1, 0
19500, 20, 1, 0
20000, 20, 1, 0
20500, 16, 1, 0
21000, 18, 1, 0
21500, 18, 1, 0
22000, 12, 1, 0
22501, 21, 1, 0
23001, 15, 1, 0
23500, 30, 1, 0
24000, 24, 1, 0
24500, 14, 1, 0
25000, 28, 1, 0
25500, 14, 1, 0
26000, 18, 1, 0
26500, 22, 1, 0
27000, 28, 1, 0
27500, 18, 1, 0
28000, 28, 1, 0
28500, 30, 1, 0
29000, 22, 1, 0
29500, 34, 1, 0
30000, 24, 1, 0
30500, 12, 1, 0
31000, 16, 1, 0
31500, 28, 1, 0
32000, 18, 1, 0
32500, 20, 1, 0
33001, 21, 1, 0
33500, 30, 1, 0
34000, 30, 1, 0
34500, 22, 1, 0
35000, 24, 1, 0
35500, 16, 1, 0
36000, 28, 1, 0
36500, 22, 1, 0
37000, 38, 1, 0
37501, 37, 1, 0
38000, 32, 1, 0
38500, 24, 1, 0
39000, 16, 1, 0
39500, 32, 1, 0
40000, 16, 1, 0
40500, 24, 1, 0
41000, 22, 1, 0
41500, 16, 1, 0
42000, 24, 1, 0
42500, 48, 1, 0
43000, 42, 1, 0
43500, 42, 1, 0
44000, 40, 1, 0
44500, 22, 1, 0
45000, 32, 1, 0
45500, 30, 1, 0
46000, 14, 1, 0
46500, 12, 1, 0
47001, 20, 1, 0
47500, 12, 1, 0
48000, 20, 1, 0
48500, 18, 1, 0
49000, 16, 1, 0
49500, 18, 1, 0
50000, 26, 1, 0
50500, 24, 1, 0
51000, 24, 1, 0
51500, 22, 1, 0
52000, 34, 1, 0
52500, 36, 1, 0
53001, 31, 1, 0
53500, 42, 1, 0
54000, 16, 1, 0
54500, 14, 1, 0
55000, 14, 1, 0
55500, 6, 1, 0
56000, 16, 1, 0
56500, 14, 1, 0
57000, 14, 1, 0
57500, 8, 1, 0
58001, 29, 1, 0
58500, 32, 1, 0
59000, 34, 1, 0
59500, 10, 1, 0
60000, 2, 1, 0
