4500, 96, 1, 0
5000, 96, 1, 0
5500, 152, 1, 0
6000, 80, 1, 0
6500, 144, 1, 0
7000, 128, 1, 0
7500, 128, 1, 0
8000, 112, 1, 0
8501, 135, 1, 0
9000, 112, 1, 0
9500, 56, 1, 0
10000, 136, 1, 0
10500, 32, 1, 0
11001, 199, 1, 0
11500, 144, 1, 0
12000, 152, 1, 0
12500, 192, 1, 0
13000, 96, 1, 0
13500, 96, 1, 0
14000, 96, 1, 0
14500, 192, 1, 0
15001, 23, 1, 0
15501, 63, 1, 0
16500, 112, 1, 0
17000, 128, 1, 0
17500, 72, 1, 0
18000, 40, 1, 0
18500, 112, 1, 0
19000, 40, 1, 0
19500, 96, 1, 0
20000, 64, 1, 0
20500, 104, 1, 0
21000, 120, 1, 0
21500, 152, 1, 0
22000, 72, 1, 0
22500, 120, 1, 0
23001, 135, 1, 0
23500, 56, 1, 0
24000, 24, 1, 0
25000, 152, 1, 0
25500, 56, 1, 0
26000, 136, 1, 0
26500, 32, 1, 0
27000, 56, 1, 0
27501, 40, 1, 0
28000, 160, 1, 0
28500, 144, 1, 0
29000, 216, 1, 0
29500, 72, 1, 0
30000, 120, 1, 0
30500, 128, 1, 0
31000, 160, 1, 0
31500, 144, 1, 0
32000, 96, 1, 0
32500, 144, 1, 0
33000, 128, 1, 0
33500, 176, 1, 0
34001, 95, 1, 0
34500, 32, 1, 0
35000, 112, 1, 0
35500, 8, 1, 0
36000, 72, 1, 0
36500, 120, 1, 0
37001, 63, 1, 0
37500, 192, 1, 0
38000, 88, 1, 0
38500, 80, 1, 0
39500, 88, 1, 0
40000, 144, 1, 0
40500, 176, 1, 0
41000, 32, 1, 0
41501, 63, 1, 0
42001, 47, 1, 0
42501, 79, 1, 0
43001, 319, 1, 0
43501, 159, 1, 0
44000, 96, 1, 0
44500, 168, 1, 0
45000, 160, 1, 0
45500, 96, 1, 0
46000, 96, 1, 0
46500, 128, 1, 0
47000, 112, 1, 0
47500, 24, 1, 0
48000, 120, 1, 0
48500, 112, 1, 0
49000, 72, 1, 0
49500, 88, 1, 0
50001, 79, 1, 0
50500, 72, 1, 0
51000, 136, 1, 0
51500, 40, 1, 0
52500, 128, 1, 0
53000, 136, 1, 0
53500, 72, 1, 0
54000, 192, 1, 0
54500, 64, 1, 0
55000, 48, 1, 0
55500, 72, 1, 0
56000, 136, 1, 0
56500, 136, 1, 0
57000, 32, 1, 0
57500, 32, 1, 0
58000, 136, 1, 0
58500, 232, 1, 0
59500, 120, 1, 0
60000, 64, 1, 0
