2334, 30539079, 1, 0
2354, 20539204, 1, 0
2357, 24180589, 1, 0
2357, 23610265, 1, 0
2502, 31066311, 1, 0
3094, 160291714, 1, 0
3599, 181390141, 1, 0
4016, 140166861, 1, 0
4621, 122850835, 1, 0
5103, 193476613, 1, 0
5502, 169617187, 1, 0
6087, 114594045, 1, 0
6502, 151895044, 1, 0
7025, 140110335, 1, 0
7529, 159641847, 1, 0
8075, 171757723, 1, 0
8518, 117515569, 1, 0
9087, 124476025, 1, 0
9535, 156204926, 1, 0
10108, 217208676, 1, 0
10507, 238560522, 1, 0
11098, 168006241, 1, 0
11501, 189210129, 1, 0
12067, 126983020, 1, 0
12515, 218780003, 1, 0
13041, 141524012, 1, 0
13572, 136834711, 1, 0
14056, 175216683, 1, 0
14507, 234503044, 1, 0
15012, 225310449, 1, 0
15572, 126078354, 1, 0
16030, 114137867, 1, 0
16519, 161350937, 1, 0
17000, 155690113, 1, 0
17534, 164134602, 1, 0
18178, 162861087, 1, 0
18524, 171172548, 1, 0
19142, 184421293, 1, 0
19550, 144718808, 1, 0
20098, 191083640, 1, 0
20530, 146153938, 1, 0
21028, 135649147, 1, 0
21500, 201418588, 1, 0
22106, 161706469, 1, 0
22572, 163619340, 1, 0
23052, 223160059, 1, 0
23584, 143896941, 1, 0
24097, 236127490, 1, 0
24542, 137821660, 1, 0
25001, 166607668, 1, 0
25535, 158902990, 1, 0
26000, 202860058, 1, 0
26756, 183049814, 1, 0
27034, 217820018, 1, 0
27584, 193128945, 1, 0
28024, 137607635, 1, 0
28574, 127468840, 1, 0
29127, 192488077, 1, 0
29510, 182557414, 1, 0
30000, 134166908, 1, 0
30508, 183776716, 1, 0
31048, 189031831, 1, 0
31588, 112374695, 1, 0
32152, 220997474, 1, 0
32500, 223787615, 1, 0
33002, 257399710, 1, 0
33507, 176109552, 1, 0
34056, 149460137, 1, 0
34661, 215383680, 1, 0
35034, 233180181, 1, 0
35539, 253565646, 1, 0
36079, 141437946, 1, 0
36565, 149599628, 1, 0
37113, 165059428, 1, 0
37573, 173926440, 1, 0
38014, 151320343, 1, 0
38526, 147733279, 1, 0
39017, 137856409, 1, 0
39520, 157883961, 1, 0
40102, 125412561, 1, 0
40554, 194688559, 1, 0
41058, 142301550, 1, 0
41505, 191908963, 1, 0
42024, 282541809, 1, 0
42504, 246059394, 1, 0
43141, 138246836, 1, 0
43634, 169293007, 1, 0
44018, 177670273, 1, 0
44501, 168713672, 1, 0
45023, 254927397, 1, 0
45651, 120947092, 1, 0
46174, 174566870, 1, 0
46536, 216378564, 1, 0
47094, 172389044, 1, 0
47586, 126921582, 1, 0
48010, 155365035, 1, 0
48504, 165307532, 1, 0
49046, 118236762, 1, 0
49610, 201269470, 1, 0
50001, 124300699, 1, 0
50633, 162432887, 1, 0
51009, 166664036, 1, 0
51615, 126773301, 1, 0
52077, 229159498, 1, 0
52602, 196964964, 1, 0
53000, 134985365, 1, 0
53504, 123807527, 1, 0
54001, 144823575, 1, 0
54536, 110964256, 1, 0
55020, 174072619, 1, 0
55533, 149110447, 1, 0
56027, 194321219, 1, 0
56529, 127360919, 1, 0
57054, 152653318, 1, 0
57641, 178110828, 1, 0
58051, 176410638, 1, 0
58518, 208545421, 1, 0
59019, 152912940, 1, 0
59542, 174600078, 1, 0
60200, 270622085, 1, 0
60339, 366744588, 1, 0
