2555, 216270658, 1, 0
2820, 265128338, 1, 0
2820, 12292, 1, 0
2820, 9150, 1, 0
2974, 153658507, 1, 0
3160, 62077028, 1, 0
3817, 82060357, 1, 0
4118, 25130686, 1, 0
4666, 45583386, 1, 0
5285, 309870760, 1, 0
5639, 25217567, 1, 0
6002, 15510485, 1, 0
6780, 40683018, 1, 0
7000, 433095, 1, 0
7529, 16867131, 1, 0
8193, 24712702, 1, 0
8848, 131041398, 1, 0
9084, 117576963, 1, 0
9710, 56954786, 1, 0
10377, 74093027, 1, 0
10763, 48209517, 1, 0
11275, 102315483, 1, 0
11597, 26809805, 1, 0
12145, 32206819, 1, 0
12572, 25148359, 1, 0
13162, 45305106, 1, 0
13753, 59153654, 1, 0
14168, 59203249, 1, 0
14543, 46789732, 1, 0
15201, 32883358, 1, 0
15578, 41963809, 1, 0
16049, 36156408, 1, 0
16662, 27859098, 1, 0
17110, 37342289, 1, 0
17756, 64565445, 1, 0
18065, 25717452, 1, 0
18589, 43614107, 1, 0
19012, 52892210, 1, 0
19559, 27313079, 1, 0
20056, 45179304, 1, 0
20557, 35763392, 1, 0
21022, 33243433, 1, 0
21665, 19249400, 1, 0
22004, 67920942, 1, 0
22845, 76396974, 1, 0
23162, 79318641, 1, 0
23577, 46098188, 1, 0
24111, 19732260, 1, 0
24521, 41029778, 1, 0
25015, 61681822, 1, 0
25528, 32067900, 1, 0
26150, 310656509, 1, 0
26641, 40971993, 1, 0
27048, 50831744, 1, 0
27556, 28214051, 1, 0
28157, 66705387, 1, 0
28805, 58896437, 1, 0
29220, 34560115, 1, 0
29590, 46238474, 1, 0
30058, 155928092, 1, 0
30561, 71896364, 1, 0
31106, 54477270, 1, 0
31506, 24979918, 1, 0
32006, 38459768, 1, 0
32579, 28416338, 1, 0
33001, 30143982, 1, 0
33528, 33795466, 1, 0
34183, 59460393, 1, 0
34595, 41238799, 1, 0
35281, 57151379, 1, 0
35718, 43638859, 1, 0
36378, 47091194, 1, 0
36979, 120164722, 1, 0
37462, 80491323, 1, 0
37595, 19077865, 1, 0
38009, 414178787, 1, 0
38563, 50326410, 1, 0
39044, 53450900, 1, 0
39589, 23838231, 1, 0
40256, 78548766, 1, 0
40535, 55833608, 1, 0
41143, 50672011, 1, 0
41548, 28887607, 1, 0
42039, 28863582, 1, 0
42527, 60962378, 1, 0
43019, 61521982, 1, 0
43608, 45244322, 1, 0
44260, 65251301, 1, 0
44761, 41724504, 1, 0
45104, 49008477, 1, 0
45582, 19426113, 1, 0
46022, 3548635, 1, 0
46505, 11673, 1, 0
47005, 4214208, 1, 0
48063, 30119340, 1, 0
48063, 14178, 1, 0
48502, 36521223, 1, 0
49001, 55415846, 1, 0
49726, 45277497, 1, 0
50066, 34079809, 1, 0
50732, 36940378, 1, 0
51063, 41330718, 1, 0
51767, 100594815, 1, 0
52347, 34086511, 1, 0
52660, 44739837, 1, 0
53006, 31398209, 1, 0
53755, 35675174, 1, 0
54071, 45127028, 1, 0
54908, 39838785, 1, 0
55082, 24793905, 1, 0
55773, 49366064, 1, 0
56104, 110265512, 1, 0
56710, 100971988, 1, 0
57321, 21288759, 1, 0
57766, 29678136, 1, 0
58118, 21961897, 1, 0
58521, 12243034, 1, 0
59030, 67569416, 1, 0
59507, 43300618, 1, 0
60325, 21368433, 1, 0
