2356, 50490778, 1, 0
2387, 31251181, 1, 0
2387, 31590889, 1, 0
2431, 75467487, 1, 0
2528, 43593612, 1, 0
3093, 162503696, 1, 0
3516, 130833118, 1, 0
4006, 137316513, 1, 0
4504, 113281169, 1, 0
5035, 216907696, 1, 0
5503, 176923336, 1, 0
6081, 154025876, 1, 0
6501, 196362197, 1, 0
7134, 138357929, 1, 0
7516, 189172799, 1, 0
8073, 188579955, 1, 0
8516, 141303111, 1, 0
9001, 105870342, 1, 0
9505, 167425511, 1, 0
10005, 181946576, 1, 0
10516, 149471351, 1, 0
11113, 189580088, 1, 0
11531, 148226939, 1, 0
12184, 169608290, 1, 0
12519, 177451599, 1, 0
13018, 182269573, 1, 0
13610, 167849127, 1, 0
14056, 153331520, 1, 0
14502, 240199761, 1, 0
15010, 180132189, 1, 0
15562, 166929779, 1, 0
16063, 113262743, 1, 0
16516, 189658154, 1, 0
17016, 169384459, 1, 0
17531, 126638246, 1, 0
18028, 174481067, 1, 0
18501, 155715658, 1, 0
19057, 141216222, 1, 0
19612, 139953501, 1, 0
20023, 164439347, 1, 0
20528, 217529583, 1, 0
21024, 225120031, 1, 0
21516, 147704496, 1, 0
22104, 174362418, 1, 0
22571, 181359134, 1, 0
23050, 185323874, 1, 0
23508, 195473243, 1, 0
24022, 177627895, 1, 0
24540, 194102511, 1, 0
25013, 209828367, 1, 0
25654, 150490422, 1, 0
26055, 162597498, 1, 0
26519, 168201080, 1, 0
27006, 145548784, 1, 0
27643, 192119445, 1, 0
28102, 116601946, 1, 0
28585, 157057392, 1, 0
29121, 244462896, 1, 0
29509, 165238808, 1, 0
30033, 209359848, 1, 0
30506, 175359296, 1, 0
31046, 133950335, 1, 0
31502, 128243228, 1, 0
32294, 190046841, 1, 0
32591, 142633943, 1, 0
33000, 170127379, 1, 0
33532, 152360624, 1, 0
34005, 163106880, 1, 0
34540, 162394085, 1, 0
35034, 150462096, 1, 0
35500, 150830621, 1, 0
36011, 157329155, 1, 0
36562, 193020481, 1, 0
37269, 165673894, 1, 0
37575, 205602848, 1, 0
38003, 161092678, 1, 0
38568, 166368453, 1, 0
39015, 223079014, 1, 0
39519, 226867692, 1, 0
40096, 170371188, 1, 0
40509, 156587618, 1, 0
41115, 127870936, 1, 0
41526, 175901880, 1, 0
42019, 123901987, 1, 0
42502, 163683137, 1, 0
43016, 195812156, 1, 0
43600, 176657064, 1, 0
44035, 185293457, 1, 0
44520, 179784512, 1, 0
45001, 231746463, 1, 0
45507, 159362563, 1, 0
46025, 196929819, 1, 0
46518, 184132717, 1, 0
47007, 114290800, 1, 0
47595, 182363048, 1, 0
48043, 152128708, 1, 0
48501, 212352336, 1, 0
49007, 162473210, 1, 0
49611, 176928949, 1, 0
50004, 126737813, 1, 0
50612, 104731223, 1, 0
51007, 195631197, 1, 0
51503, 228025916, 1, 0
52107, 248055959, 1, 0
52501, 195205751, 1, 0
53028, 176410435, 1, 0
53523, 189211685, 1, 0
54014, 142370052, 1, 0
54534, 165330254, 1, 0
55016, 91778092, 1, 0
55511, 123969914, 1, 0
56019, 145289507, 1, 0
56500, 216183210, 1, 0
57107, 112564363, 1, 0
57591, 145071381, 1, 0
58005, 130568289, 1, 0
58513, 170414846, 1, 0
59115, 166840729, 1, 0
59513, 182615871, 1, 0
60006, 120555349, 1, 0
60287, 312914559, 1, 0
