2362, 172447418, 1, 0
2398, 36066877, 1, 0
2448, 49123845, 1, 0
2494, 46529590, 1, 0
2733, 238491570, 1, 0
3126, 131161232, 1, 0
3504, 62904833, 1, 0
4021, 64569951, 1, 0
4537, 64507453, 1, 0
5042, 72086272, 1, 0
5518, 67984374, 1, 0
6072, 79118022, 1, 0
6704, 78973485, 1, 0
7122, 208955867, 1, 0
7668, 136487066, 1, 0
8048, 76031861, 1, 0
8632, 72967903, 1, 0
9204, 63434999, 1, 0
9560, 118582864, 1, 0
10047, 97495108, 1, 0
10728, 75578039, 1, 0
11049, 53600415, 1, 0
11557, 63367337, 1, 0
12074, 103421490, 1, 0
12734, 82529367, 1, 0
13051, 39502658, 1, 0
13545, 98876889, 1, 0
14027, 60171950, 1, 0
14500, 78867466, 1, 0
15167, 111089185, 1, 0
15529, 72371787, 1, 0
16007, 79625908, 1, 0
16592, 83484319, 1, 0
17007, 103795777, 1, 0
17638, 78912645, 1, 0
18068, 71553315, 1, 0
18503, 62156009, 1, 0
19017, 64198326, 1, 0
19532, 42917416, 1, 0
20019, 81154896, 1, 0
20512, 98421552, 1, 0
21156, 40255045, 1, 0
21507, 116735608, 1, 0
22068, 46727578, 1, 0
22701, 79089117, 1, 0
23035, 66842662, 1, 0
23550, 57186641, 1, 0
24002, 50222114, 1, 0
24716, 54862735, 1, 0
25059, 85853970, 1, 0
25507, 223590724, 1, 0
26243, 91952074, 1, 0
26578, 47844013, 1, 0
27316, 105394817, 1, 0
27630, 157024787, 1, 0
28005, 62501221, 1, 0
28628, 62290421, 1, 0
29036, 67861854, 1, 0
29526, 61298403, 1, 0
30038, 85206459, 1, 0
30521, 53727798, 1, 0
31056, 66792389, 1, 0
31776, 89927279, 1, 0
32044, 133939344, 1, 0
32591, 91224822, 1, 0
33128, 67042350, 1, 0
33587, 91909383, 1, 0
34125, 134446933, 1, 0
34600, 79101819, 1, 0
35017, 139013278, 1, 0
35501, 60435985, 1, 0
36021, 39945926, 1, 0
36524, 55906318, 1, 0
37002, 68160892, 1, 0
37566, 62729765, 1, 0
38014, 55944518, 1, 0
38504, 97918946, 1, 0
39040, 53538491, 1, 0
39545, 84132265, 1, 0
40002, 91493716, 1, 0
40563, 93387365, 1, 0
41026, 92668153, 1, 0
41705, 84797917, 1, 0
42219, 73402840, 1, 0
42559, 170238932, 1, 0
43000, 73391852, 1, 0
43608, 151990243, 1, 0
44005, 49604335, 1, 0
44540, 59352574, 1, 0
45100, 93337603, 1, 0
45782, 97368008, 1, 0
46044, 43719666, 1, 0
46688, 321684413, 1, 0
47110, 70342802, 1, 0
47521, 82150516, 1, 0
48023, 167285099, 1, 0
48528, 168332277, 1, 0
49240, 237411243, 1, 0
49524, 70953227, 1, 0
50052, 65925318, 1, 0
50534, 160812791, 1, 0
51129, 84935023, 1, 0
51659, 105891580, 1, 0
52000, 113630441, 1, 0
52512, 85396777, 1, 0
53051, 134634509, 1, 0
53539, 60987810, 1, 0
54002, 92591258, 1, 0
54548, 60633618, 1, 0
55095, 109422030, 1, 0
55518, 70442152, 1, 0
56025, 101303120, 1, 0
56518, 82182390, 1, 0
57152, 63385149, 1, 0
57514, 72334869, 1, 0
58214, 139985734, 1, 0
58529, 52341409, 1, 0
59075, 109176803, 1, 0
59584, 72687615, 1, 0
60021, 39733684, 1, 0
