2299, 55089617, 1, 0
2318, 74203082, 1, 0
2366, 121948399, 1, 0
2448, 82782664, 1, 0
2664, 274869358, 1, 0
3103, 315766490, 1, 0
3521, 312354742, 1, 0
4092, 205938839, 1, 0
4651, 237301988, 1, 0
5020, 210662439, 1, 0
5613, 261304584, 1, 0
6031, 561740242, 1, 0
6531, 459104117, 1, 0
7003, 203417829, 1, 0
7500, 148038617, 1, 0
8000, 430119810, 1, 0
8547, 181779438, 1, 0
9064, 186603967, 1, 0
9547, 521352985, 1, 0
10003, 154834302, 1, 0
10659, 139473107, 1, 0
11179, 150821507, 1, 0
11556, 297541957, 1, 0
12046, 856852653, 1, 0
12506, 196964165, 1, 0
13005, 198126967, 1, 0
13593, 529779466, 1, 0
14108, 676521048, 1, 0
14549, 208964401, 1, 0
15029, 530503292, 1, 0
15536, 207142180, 1, 0
16025, 290826529, 1, 0
16515, 171682918, 1, 0
17005, 427066290, 1, 0
17538, 232869536, 1, 0
18024, 884932225, 1, 0
18573, 286793479, 1, 0
19029, 201611399, 1, 0
19512, 274574991, 1, 0
20064, 162521403, 1, 0
20673, 769866708, 1, 0
21011, 168741736, 1, 0
21564, 155285186, 1, 0
22038, 607595590, 1, 0
22501, 251625965, 1, 0
23019, 221646843, 1, 0
23562, 203720649, 1, 0
24015, 559292689, 1, 0
24528, 184624695, 1, 0
25008, 173797115, 1, 0
25805, 131673323, 1, 0
26076, 140861294, 1, 0
26728, 189739561, 1, 0
27030, 802269362, 1, 0
27519, 611854124, 1, 0
28010, 384854370, 1, 0
28564, 542718334, 1, 0
29058, 194478494, 1, 0
29505, 173725591, 1, 0
30004, 369312283, 1, 0
30505, 161977048, 1, 0
31060, 202398069, 1, 0
31505, 262511141, 1, 0
32014, 164343638, 1, 0
32686, 280488182, 1, 0
33178, 486834579, 1, 0
33601, 222161282, 1, 0
34026, 653132350, 1, 0
34672, 187252062, 1, 0
35281, 166162680, 1, 0
35628, 206694522, 1, 0
36075, 1455491232, 1, 0
36643, 450805546, 1, 0
37186, 432509860, 1, 0
37529, 193850978, 1, 0
38008, 187064678, 1, 0
38602, 577162933, 1, 0
39097, 138597125, 1, 0
39751, 241004949, 1, 0
40026, 955681546, 1, 0
40617, 202780108, 1, 0
41015, 177619081, 1, 0
41513, 1057483789, 1, 0
42005, 362699401, 1, 0
42551, 158265005, 1, 0
43105, 153538651, 1, 0
43507, 242608901, 1, 0
44049, 172677014, 1, 0
44637, 196653871, 1, 0
45012, 645372913, 1, 0
45554, 170580989, 1, 0
46040, 167633291, 1, 0
46547, 827536207, 1, 0
47007, 194463982, 1, 0
47594, 189246868, 1, 0
48037, 146503726, 1, 0
48642, 385757706, 1, 0
49057, 159613915, 1, 0
49553, 197320074, 1, 0
50082, 239127715, 1, 0
50572, 147138858, 1, 0
51019, 178783636, 1, 0
51611, 652451431, 1, 0
52016, 909944841, 1, 0
52507, 353993755, 1, 0
53101, 296055839, 1, 0
53536, 151539366, 1, 0
54006, 226904500, 1, 0
54676, 191061565, 1, 0
55049, 351395670, 1, 0
55508, 411747608, 1, 0
56071, 188457395, 1, 0
56500, 98407742, 1, 0
57007, 247036715, 1, 0
57616, 216900199, 1, 0
58209, 217681650, 1, 0
58620, 410270538, 1, 0
59103, 1366354944, 1, 0
59511, 867095683, 1, 0
60177, 1139536729, 1, 0
60428, 628921048, 1, 0
