2433, 36078959, 1, 0
2433, 36718915, 1, 0
2480, 46950594, 1, 0
2505, 25217104, 1, 0
2685, 180381807, 1, 0
3029, 85713113, 1, 0
3678, 75021416, 1, 0
4004, 117873549, 1, 0
4558, 120690173, 1, 0
5027, 129239314, 1, 0
5583, 104869551, 1, 0
6085, 97848624, 1, 0
6502, 135751750, 1, 0
7135, 111960893, 1, 0
7692, 144599263, 1, 0
8097, 138508407, 1, 0
8558, 129744991, 1, 0
9017, 142265214, 1, 0
9514, 89945840, 1, 0
10028, 112833727, 1, 0
10612, 168672128, 1, 0
11005, 78029298, 1, 0
11522, 117041296, 1, 0
12064, 164659557, 1, 0
12571, 98650210, 1, 0
13148, 112681228, 1, 0
13502, 225424301, 1, 0
14100, 79066873, 1, 0
14532, 181373571, 1, 0
15220, 86250764, 1, 0
15519, 115202818, 1, 0
16011, 116592078, 1, 0
16622, 216450234, 1, 0
17103, 103019420, 1, 0
17542, 96806855, 1, 0
18054, 116579685, 1, 0
18515, 101083664, 1, 0
19054, 127074592, 1, 0
19516, 82267532, 1, 0
20019, 97059836, 1, 0
20730, 116043004, 1, 0
21074, 102664758, 1, 0
21791, 144132442, 1, 0
22093, 239930022, 1, 0
22707, 169148954, 1, 0
23073, 100527823, 1, 0
23531, 158778292, 1, 0
24212, 122907173, 1, 0
24510, 139132928, 1, 0
25194, 133125107, 1, 0
25781, 128329011, 1, 0
26137, 123449066, 1, 0
26589, 95634025, 1, 0
27077, 265049836, 1, 0
27702, 123874600, 1, 0
28089, 87288113, 1, 0
28582, 118094230, 1, 0
29029, 123428172, 1, 0
29736, 142381730, 1, 0
30127, 136988184, 1, 0
30629, 92991462, 1, 0
31060, 103118149, 1, 0
31507, 134713858, 1, 0
32127, 123914749, 1, 0
32505, 95827984, 1, 0
33039, 105273450, 1, 0
33525, 138234528, 1, 0
34120, 100642463, 1, 0
34553, 127672910, 1, 0
35068, 232798431, 1, 0
35804, 152501105, 1, 0
36011, 147092854, 1, 0
36512, 99233171, 1, 0
37019, 216797210, 1, 0
37640, 170692097, 1, 0
38011, 144692667, 1, 0
38523, 155685720, 1, 0
39006, 89154119, 1, 0
39505, 110205588, 1, 0
40036, 119643315, 1, 0
40578, 112446927, 1, 0
41023, 94718972, 1, 0
41557, 171486053, 1, 0
42024, 122096594, 1, 0
42608, 111448362, 1, 0
43047, 113454782, 1, 0
43509, 113005458, 1, 0
44043, 151402932, 1, 0
44528, 137809634, 1, 0
45039, 108426800, 1, 0
45601, 152495061, 1, 0
46022, 100062899, 1, 0
46514, 80296185, 1, 0
47013, 70564206, 1, 0
47507, 126670682, 1, 0
48199, 72129756, 1, 0
48511, 111149360, 1, 0
49013, 98673869, 1, 0
49604, 131568959, 1, 0
50084, 110052938, 1, 0
50507, 95992675, 1, 0
51035, 77987175, 1, 0
51652, 98754196, 1, 0
52080, 72174780, 1, 0
52523, 114963528, 1, 0
53038, 120081634, 1, 0
53572, 102177428, 1, 0
54192, 158150648, 1, 0
54552, 113309960, 1, 0
55041, 119592140, 1, 0
55507, 85403883, 1, 0
56051, 116857330, 1, 0
56500, 157859687, 1, 0
57044, 111823942, 1, 0
57505, 89666724, 1, 0
58209, 129145424, 1, 0
58652, 109344937, 1, 0
59025, 77237533, 1, 0
59564, 99085994, 1, 0
60018, 91698937, 1, 0
60052, 273609095, 1, 0
