2373, 27012514, 1, 0
2379, 30280527, 1, 0
2397, 24415535, 1, 0
2638, 259181632, 1, 0
2670, 32385054, 1, 0
3031, 133993960, 1, 0
3506, 111103318, 1, 0
4016, 85158682, 1, 0
4518, 95334539, 1, 0
5192, 125499129, 1, 0
5577, 88601925, 1, 0
6037, 92868494, 1, 0
6630, 195412804, 1, 0
7097, 157980299, 1, 0
7509, 145690953, 1, 0
8052, 158037555, 1, 0
8531, 115129662, 1, 0
9002, 153425266, 1, 0
9545, 91849396, 1, 0
10109, 145435274, 1, 0
10531, 134900415, 1, 0
11098, 103695791, 1, 0
11621, 74424329, 1, 0
12010, 143445790, 1, 0
12523, 138598541, 1, 0
13054, 117784514, 1, 0
13528, 207465237, 1, 0
14052, 116327696, 1, 0
14509, 99303180, 1, 0
15005, 59822091, 1, 0
15514, 148078098, 1, 0
16007, 109591197, 1, 0
16526, 142583844, 1, 0
17189, 116610188, 1, 0
17538, 101394987, 1, 0
18076, 145473667, 1, 0
18502, 104534359, 1, 0
19006, 157642992, 1, 0
19547, 105880699, 1, 0
20226, 142682469, 1, 0
20683, 141062759, 1, 0
21097, 101708981, 1, 0
21531, 135264018, 1, 0
22065, 165369283, 1, 0
22504, 138205644, 1, 0
23026, 106405179, 1, 0
23510, 85780089, 1, 0
24016, 95360765, 1, 0
24773, 92896914, 1, 0
25176, 92830683, 1, 0
25629, 148632484, 1, 0
26065, 138523214, 1, 0
26544, 191124067, 1, 0
27009, 135970138, 1, 0
27657, 111620116, 1, 0
28024, 136027692, 1, 0
28538, 96399179, 1, 0
29239, 176628686, 1, 0
29689, 117279631, 1, 0
30083, 131625777, 1, 0
30506, 118138373, 1, 0
31044, 99269740, 1, 0
31564, 145799177, 1, 0
32055, 114608569, 1, 0
32512, 106221763, 1, 0
33026, 115144755, 1, 0
33583, 79214285, 1, 0
34000, 98876135, 1, 0
34506, 60921885, 1, 0
35006, 81876510, 1, 0
35612, 108348087, 1, 0
36004, 126509015, 1, 0
36744, 123033020, 1, 0
37003, 135044687, 1, 0
37523, 148726924, 1, 0
38015, 124129312, 1, 0
38672, 183227879, 1, 0
39087, 106548551, 1, 0
39506, 153434874, 1, 0
40026, 95570565, 1, 0
40503, 126114910, 1, 0
41076, 131367115, 1, 0
41567, 172307328, 1, 0
42071, 155480965, 1, 0
42561, 119205618, 1, 0
43073, 132743469, 1, 0
43610, 202324140, 1, 0
44043, 91467853, 1, 0
44556, 129614999, 1, 0
45010, 78484311, 1, 0
45554, 157443744, 1, 0
46013, 115533809, 1, 0
46514, 120816659, 1, 0
47183, 121545701, 1, 0
47536, 124214748, 1, 0
48085, 119962485, 1, 0
48537, 124182490, 1, 0
49182, 114941083, 1, 0
49554, 136047308, 1, 0
50141, 124863287, 1, 0
50626, 186997537, 1, 0
51041, 99332906, 1, 0
51622, 101281855, 1, 0
52009, 79263397, 1, 0
52500, 158977200, 1, 0
53173, 98869428, 1, 0
53524, 70404623, 1, 0
54227, 166186217, 1, 0
54519, 164856397, 1, 0
55059, 120311382, 1, 0
55532, 93310444, 1, 0
56040, 87715471, 1, 0
56536, 112100335, 1, 0
57043, 104362887, 1, 0
57512, 96121127, 1, 0
58015, 94432400, 1, 0
58604, 131633001, 1, 0
59002, 93536336, 1, 0
59517, 167967210, 1, 0
60023, 100428728, 1, 0
60041, 160680489, 1, 0
