2301, 56665166, 1, 0
2301, 53493814, 1, 0
2301, 51300588, 1, 0
2301, 51255960, 1, 0
2523, 89046391, 1, 0
3042, 234137056, 1, 0
3509, 281003508, 1, 0
4061, 214338481, 1, 0
4518, 207159389, 1, 0
5041, 214027507, 1, 0
5532, 189539942, 1, 0
6139, 157861946, 1, 0
6529, 183477420, 1, 0
7017, 526687958, 1, 0
7504, 151339851, 1, 0
8095, 404851907, 1, 0
8527, 472451310, 1, 0
9071, 168216811, 1, 0
9641, 163900469, 1, 0
10036, 585315796, 1, 0
10509, 349581901, 1, 0
11006, 151478333, 1, 0
11500, 205583350, 1, 0
12085, 244630154, 1, 0
12538, 778345946, 1, 0
13024, 139826016, 1, 0
13548, 154864980, 1, 0
14088, 719638490, 1, 0
14729, 160189417, 1, 0
15090, 587766603, 1, 0
15540, 193142490, 1, 0
16023, 595325294, 1, 0
16692, 1025387272, 1, 0
17127, 649355315, 1, 0
17501, 613188955, 1, 0
18037, 547404783, 1, 0
18510, 181117821, 1, 0
19000, 212481088, 1, 0
19554, 170218407, 1, 0
20221, 683729764, 1, 0
20556, 241469254, 1, 0
21002, 263283780, 1, 0
21621, 198609977, 1, 0
22219, 444360220, 1, 0
22501, 123989565, 1, 0
23021, 740131031, 1, 0
23514, 201050456, 1, 0
24015, 457259909, 1, 0
24522, 216859871, 1, 0
25182, 163903497, 1, 0
25546, 706519982, 1, 0
26012, 177627934, 1, 0
26599, 471438295, 1, 0
27089, 262849596, 1, 0
27579, 1170588086, 1, 0
28102, 646142618, 1, 0
28554, 507621592, 1, 0
29099, 348839001, 1, 0
29587, 139352476, 1, 0
30092, 296568051, 1, 0
30605, 392861662, 1, 0
31000, 271889630, 1, 0
31664, 200624980, 1, 0
32029, 161320067, 1, 0
32510, 156400519, 1, 0
33003, 169762440, 1, 0
33511, 152194558, 1, 0
34193, 208859213, 1, 0
34600, 121602507, 1, 0
35067, 831403857, 1, 0
35523, 242699518, 1, 0
36027, 911190642, 1, 0
36532, 148112026, 1, 0
37058, 537753528, 1, 0
37514, 706085617, 1, 0
38042, 166568997, 1, 0
38640, 129826356, 1, 0
39083, 1163894323, 1, 0
39565, 2017942890, 1, 0
40013, 198092900, 1, 0
40783, 201592046, 1, 0
41006, 1918962833, 1, 0
41626, 304482896, 1, 0
42023, 655781317, 1, 0
42555, 280559183, 1, 0
43103, 413591370, 1, 0
43554, 189856503, 1, 0
44059, 407474652, 1, 0
44503, 180168921, 1, 0
45037, 518023230, 1, 0
45512, 215117383, 1, 0
46011, 155738697, 1, 0
46588, 231689089, 1, 0
47021, 248777010, 1, 0
47551, 249008638, 1, 0
48044, 528513444, 1, 0
48504, 581093781, 1, 0
49000, 535362493, 1, 0
49859, 817037697, 1, 0
50080, 2360444055, 1, 0
50545, 483109677, 1, 0
51089, 177732518, 1, 0
51644, 192917926, 1, 0
52132, 524719472, 1, 0
52562, 168228960, 1, 0
53018, 729893224, 1, 0
53674, 201198630, 1, 0
54090, 215723865, 1, 0
54506, 198951082, 1, 0
55053, 153917252, 1, 0
55518, 429270131, 1, 0
56087, 224604440, 1, 0
56513, 172383508, 1, 0
57016, 192689168, 1, 0
57546, 450765976, 1, 0
58000, 193320366, 1, 0
58532, 131524528, 1, 0
59170, 171365912, 1, 0
59628, 160900620, 1, 0
60030, 540790270, 1, 0
60513, 828480912, 1, 0
60513, 1778506017, 1, 0
