2386, 18068988, 1, 0
2386, 18971127, 1, 0
2386, 18484823, 1, 0
2388, 21014753, 1, 0
2665, 53374490, 1, 0
3000, 459430072, 1, 0
3574, 366184785, 1, 0
4074, 436234105, 1, 0
4586, 243845677, 1, 0
5043, 755806559, 1, 0
5709, 827210284, 1, 0
6069, 829655978, 1, 0
6507, 664214808, 1, 0
7063, 275647972, 1, 0
7531, 474844293, 1, 0
8039, 629377590, 1, 0
8679, 764947426, 1, 0
9102, 1630567233, 1, 0
9706, 1242909946, 1, 0
10091, 2614466163, 1, 0
10556, 893910170, 1, 0
11277, 711470975, 1, 0
11871, 864429605, 1, 0
12082, 961296877, 1, 0
12915, 623263818, 1, 0
13143, 873634734, 1, 0
13557, 1037973524, 1, 0
14242, 1265145403, 1, 0
14522, 1279797918, 1, 0
15021, 392426979, 1, 0
15662, 250538164, 1, 0
16064, 284209172, 1, 0
16554, 393734287, 1, 0
17016, 382858809, 1, 0
17550, 311413181, 1, 0
18068, 426569908, 1, 0
18556, 975752772, 1, 0
19002, 762269725, 1, 0
19720, 215132983, 1, 0
20014, 613444345, 1, 0
20557, 192125253, 1, 0
21172, 213634189, 1, 0
21728, 928202718, 1, 0
22116, 318598142, 1, 0
22519, 914727295, 1, 0
23241, 1246315100, 1, 0
23640, 655011896, 1, 0
24119, 1030162605, 1, 0
24601, 871961162, 1, 0
25032, 240978959, 1, 0
25508, 175761847, 1, 0
26312, 329868763, 1, 0
26729, 1045037047, 1, 0
27201, 1361125811, 1, 0
27593, 1099733493, 1, 0
28356, 1018318863, 1, 0
28515, 767930768, 1, 0
29026, 603952759, 1, 0
29503, 648854834, 1, 0
30134, 1048900474, 1, 0
30648, 347615418, 1, 0
31147, 617322845, 1, 0
31500, 689533215, 1, 0
32106, 1329711341, 1, 0
32677, 1345571528, 1, 0
33565, 1135092608, 1, 0
33565, 1915776022, 1, 0
34010, 1267286272, 1, 0
34694, 832227373, 1, 0
35082, 684363937, 1, 0
35505, 542577782, 1, 0
36011, 746994782, 1, 0
36731, 987620927, 1, 0
37083, 1056817080, 1, 0
37673, 520996224, 1, 0
38057, 412896995, 1, 0
38502, 480270478, 1, 0
39075, 427942295, 1, 0
39517, 418482280, 1, 0
40169, 827101983, 1, 0
40503, 165591389, 1, 0
41007, 271866129, 1, 0
41651, 227871967, 1, 0
42095, 920787632, 1, 0
42743, 745851812, 1, 0
43022, 855700939, 1, 0
43796, 549128384, 1, 0
44233, 1290372320, 1, 0
44847, 1349905303, 1, 0
45215, 1170817472, 1, 0
45518, 562118345, 1, 0
46065, 200602910, 1, 0
46504, 339905549, 1, 0
47116, 174700268, 1, 0
47649, 805418518, 1, 0
48198, 1254438780, 1, 0
48613, 1302256204, 1, 0
49049, 1204797133, 1, 0
49550, 686141731, 1, 0
50218, 483283180, 1, 0
50751, 656176359, 1, 0
51019, 596092618, 1, 0
51552, 843141315, 1, 0
52037, 1245484422, 1, 0
52502, 641890971, 1, 0
53166, 315386335, 1, 0
53720, 531374064, 1, 0
54099, 652882745, 1, 0
54739, 462732396, 1, 0
55047, 654868771, 1, 0
55502, 750596802, 1, 0
56045, 954798616, 1, 0
56530, 806259819, 1, 0
57280, 712489835, 1, 0
57542, 604791835, 1, 0
58089, 839802761, 1, 0
58531, 1623345758, 1, 0
59039, 495950310, 1, 0
59570, 405874929, 1, 0
60109, 747173704, 1, 0
60419, 1078840975, 1, 0
