2466, 26368576, 1, 0
2499, 32648006, 1, 0
2508, 68021429, 1, 0
2690, 190796330, 1, 0
2731, 41745392, 1, 0
3061, 131303751, 1, 0
3548, 82157415, 1, 0
4030, 184402605, 1, 0
4520, 83784962, 1, 0
5010, 98828445, 1, 0
5587, 146526245, 1, 0
6019, 71621872, 1, 0
6705, 190281949, 1, 0
7176, 93322349, 1, 0
7510, 123276745, 1, 0
8082, 97081562, 1, 0
8515, 168869577, 1, 0
9029, 71632414, 1, 0
9504, 93806981, 1, 0
10010, 82924349, 1, 0
10502, 71917275, 1, 0
11037, 145967357, 1, 0
11511, 102558623, 1, 0
12037, 184818335, 1, 0
12713, 121297142, 1, 0
13000, 77277201, 1, 0
13535, 138086857, 1, 0
14134, 93612877, 1, 0
14514, 172217780, 1, 0
15058, 166412812, 1, 0
15501, 126427119, 1, 0
16016, 75015465, 1, 0
16674, 221246011, 1, 0
17019, 145099259, 1, 0
17511, 172488038, 1, 0
18090, 144045701, 1, 0
18582, 162990466, 1, 0
19070, 134179056, 1, 0
19502, 174068113, 1, 0
20104, 149305858, 1, 0
20539, 144644650, 1, 0
21090, 111972495, 1, 0
21531, 207990164, 1, 0
22318, 159975546, 1, 0
22585, 77359062, 1, 0
23031, 145852684, 1, 0
23556, 214907357, 1, 0
24032, 182022181, 1, 0
24503, 313072878, 1, 0
25023, 136290488, 1, 0
25725, 160540221, 1, 0
26145, 273064264, 1, 0
26633, 103124217, 1, 0
27072, 179124175, 1, 0
27507, 88595028, 1, 0
28105, 83586333, 1, 0
28512, 76509361, 1, 0
29006, 86462747, 1, 0
29502, 109723555, 1, 0
30023, 81142592, 1, 0
30513, 118298213, 1, 0
31019, 82674764, 1, 0
31523, 79960766, 1, 0
32009, 126162650, 1, 0
32545, 102805741, 1, 0
33015, 198248060, 1, 0
33532, 76310816, 1, 0
34019, 113923399, 1, 0
34586, 130730573, 1, 0
35035, 156335977, 1, 0
35542, 135611185, 1, 0
36005, 94126795, 1, 0
36525, 72909736, 1, 0
37128, 244063543, 1, 0
37557, 133043954, 1, 0
38197, 178184750, 1, 0
38529, 121455808, 1, 0
39209, 163553021, 1, 0
39500, 155804258, 1, 0
40006, 133114499, 1, 0
40507, 121073816, 1, 0
41315, 181024914, 1, 0
41524, 81753421, 1, 0
42148, 171872943, 1, 0
42511, 89676270, 1, 0
43028, 170359746, 1, 0
43748, 123763643, 1, 0
44139, 146678301, 1, 0
44724, 156884725, 1, 0
45037, 124110720, 1, 0
45667, 113396880, 1, 0
46002, 114041058, 1, 0
46568, 108733823, 1, 0
47027, 90032637, 1, 0
47532, 131345523, 1, 0
48399, 99972315, 1, 0
48516, 155743129, 1, 0
49028, 140941676, 1, 0
49634, 97268916, 1, 0
50083, 95352162, 1, 0
50516, 95800547, 1, 0
51025, 118376268, 1, 0
51523, 103028870, 1, 0
52061, 96752653, 1, 0
52510, 141527684, 1, 0
53104, 87210123, 1, 0
53613, 120859878, 1, 0
54039, 208254748, 1, 0
54556, 123116014, 1, 0
55000, 115756815, 1, 0
55540, 93049695, 1, 0
56012, 87411477, 1, 0
56516, 71034721, 1, 0
57008, 84100167, 1, 0
57521, 72407700, 1, 0
58004, 100738851, 1, 0
58525, 173978031, 1, 0
59023, 74682241, 1, 0
59598, 162846227, 1, 0
60086, 93430776, 1, 0
60122, 140425050, 1, 0
