2309, 13476364, 1, 0
2324, 64464, 1, 0
2336, 65790, 1, 0
2364, 14038, 1, 0
2529, 30744, 1, 0
3003, 13003, 1, 0
3604, 12798, 1, 0
4054, 12318, 1, 0
4696, 13637, 1, 0
5010, 17437, 1, 0
5500, 12602, 1, 0
6068, 12489, 1, 0
6612, 12628, 1, 0
7020, 12432, 1, 0
7519, 11995, 1, 0
8027, 12383, 1, 0
8504, 11833, 1, 0
9065, 17059, 1, 0
9567, 12772, 1, 0
10024, 13001, 1, 0
10638, 12485, 1, 0
11118, 11832, 1, 0
11722, 12279, 1, 0
12032, 13375, 1, 0
12503, 13033, 1, 0
13150, 12942, 1, 0
13500, 13352, 1, 0
14020, 13579, 1, 0
14572, 13619, 1, 0
15001, 13139, 1, 0
15556, 12669, 1, 0
16058, 13858, 1, 0
16596, 14309, 1, 0
17091, 12979, 1, 0
17503, 13731, 1, 0
18043, 12911, 1, 0
18518, 12711, 1, 0
19033, 12893, 1, 0
19537, 14236, 1, 0
20029, 12613, 1, 0
20523, 12833, 1, 0
21056, 13689, 1, 0
21696, 13968, 1, 0
22008, 12432, 1, 0
22688, 12688, 1, 0
23101, 12711, 1, 0
23598, 12758, 1, 0
24048, 13033, 1, 0
24701, 13074, 1, 0
25080, 12728, 1, 0
25553, 12222, 1, 0
26014, 12963, 1, 0
26606, 12371, 1, 0
27177, 12665, 1, 0
27652, 12257, 1, 0
28015, 13340, 1, 0
28504, 12109, 1, 0
29085, 15334, 1, 0
29704, 13409, 1, 0
30049, 12990, 1, 0
30538, 12162, 1, 0
31022, 12362, 1, 0
31615, 16040, 1, 0
32089, 13445, 1, 0
32501, 14038, 1, 0
33026, 17331, 1, 0
33524, 13317, 1, 0
34213, 12851, 1, 0
34577, 11681, 1, 0
35079, 22751, 1, 0
35590, 12701, 1, 0
36009, 17129, 1, 0
36521, 15295, 1, 0
37062, 12859, 1, 0
37509, 14352, 1, 0
38016, 13507, 1, 0
38531, 13256, 1, 0
39160, 13286, 1, 0
39517, 11999, 1, 0
40302, 14302, 1, 0
40646, 17810, 1, 0
41198, 13032, 1, 0
41565, 13200, 1, 0
42086, 12543, 1, 0
42516, 12655, 1, 0
43125, 12521, 1, 0
43548, 12599, 1, 0
44068, 13053, 1, 0
44516, 12379, 1, 0
45181, 12909, 1, 0
45628, 14888, 1, 0
46178, 16308, 1, 0
46518, 12563, 1, 0
47077, 12122, 1, 0
47500, 13410, 1, 0
48139, 11924, 1, 0
48570, 13312, 1, 0
49257, 13095, 1, 0
49604, 12624, 1, 0
50098, 13677, 1, 0
50693, 13256, 1, 0
51101, 13875, 1, 0
51656, 17856, 1, 0
52104, 12767, 1, 0
52512, 13690, 1, 0
53027, 17274, 1, 0
53500, 12582, 1, 0
54081, 12222, 1, 0
54532, 12502, 1, 0
55018, 12874, 1, 0
55532, 13326, 1, 0
56024, 13846, 1, 0
56651, 12963, 1, 0
57022, 12510, 1, 0
57516, 13078, 1, 0
58086, 11999, 1, 0
58573, 12613, 1, 0
59035, 13926, 1, 0
59636, 14143, 1, 0
60083, 13427, 1, 0
