3469, 1119686728, 1, 0
3477, 1128533384, 1, 0
3477, 1128572076, 1, 0
3689, 1362681037, 1, 0
3689, 1340223432, 1, 0
3689, 1316141809, 1, 0
4557, 1784689519, 1, 0
4557, 1911518218, 1, 0
4574, 2201021164, 1, 0
5063, 1892040636, 1, 0
5635, 1439870386, 1, 0
6008, 598457953, 1, 0
6715, 524762839, 1, 0
7235, 579620757, 1, 0
7657, 918885125, 1, 0
8065, 1108390524, 1, 0
8551, 1393922240, 1, 0
9078, 1079006351, 1, 0
9684, 1109448049, 1, 0
10004, 693989927, 1, 0
10550, 1067671480, 1, 0
11086, 1113829841, 1, 0
11668, 818743370, 1, 0
12100, 1122596211, 1, 0
12540, 1386717146, 1, 0
13026, 991752454, 1, 0
13656, 1066660535, 1, 0
14076, 1391957749, 1, 0
14827, 1010522531, 1, 0
15201, 1046369738, 1, 0
15609, 1060667204, 1, 0
16315, 1540894652, 1, 0
16757, 1320731092, 1, 0
17444, 1289162055, 1, 0
17650, 1094853449, 1, 0
18011, 1555290250, 1, 0
18614, 943152611, 1, 0
19339, 1032659029, 1, 0
19680, 1833857609, 1, 0
20047, 1389160737, 1, 0
20662, 1182960088, 1, 0
21008, 497881072, 1, 0
22075, 599909613, 1, 0
22075, 979115361, 1, 0
22573, 1309039127, 1, 0
23005, 422851380, 1, 0
23768, 1057790952, 1, 0
24450, 1969569314, 1, 0
24533, 1952714883, 1, 0
25020, 1666340484, 1, 0
25536, 903531882, 1, 0
26055, 1891742914, 1, 0
26658, 1310128929, 1, 0
27326, 977029556, 1, 0
27522, 1260680616, 1, 0
28316, 1240985048, 1, 0
28762, 1335221278, 1, 0
29041, 2467466987, 1, 0
29949, 631358213, 1, 0
30313, 743044087, 1, 0
30696, 1017252085, 1, 0
31271, 2356808101, 1, 0
31733, 1233797493, 1, 0
32419, 1584075169, 1, 0
32635, 1616808237, 1, 0
33085, 1158929472, 1, 0
33655, 1260439653, 1, 0
34017, 1456450276, 1, 0
34638, 1043091478, 1, 0
35231, 905386634, 1, 0
35762, 1343848870, 1, 0
36442, 1221163003, 1, 0
36589, 1518510437, 1, 0
37026, 1795009966, 1, 0
37780, 1559535352, 1, 0
38075, 1905432067, 1, 0
38529, 1130308470, 1, 0
39128, 937416483, 1, 0
39985, 815928546, 1, 0
40572, 1097456824, 1, 0
40572, 1331995919, 1, 0
41096, 1378693232, 1, 0
41860, 839908148, 1, 0
42165, 954191325, 1, 0
42806, 1372896907, 1, 0
43089, 1329443221, 1, 0
43584, 1402084657, 1, 0
44043, 1458500574, 1, 0
44530, 1559859989, 1, 0
45305, 1332121023, 1, 0
45584, 890145705, 1, 0
46644, 874095940, 1, 0
46644, 1338824721, 1, 0
47144, 1277017233, 1, 0
47512, 1063938869, 1, 0
48107, 421180855, 1, 0
48573, 810578161, 1, 0
49296, 1444226197, 1, 0
49721, 1100736865, 1, 0
50198, 817875136, 1, 0
50507, 891117579, 1, 0
51301, 1730530415, 1, 0
51618, 1422020758, 1, 0
52266, 1236254289, 1, 0
52559, 1744347187, 1, 0
53024, 1713992516, 1, 0
53792, 1756927491, 1, 0
54209, 1513898480, 1, 0
55010, 1523823937, 1, 0
55010, 1827000626, 1, 0
55824, 1861763258, 1, 0
56298, 1893144167, 1, 0
56618, 893307251, 1, 0
57003, 639350160, 1, 0
57883, 544564494, 1, 0
58090, 1018537972, 1, 0
58695, 1174253337, 1, 0
59062, 1178316841, 1, 0
59669, 1213940637, 1, 0
60020, 1757011489, 1, 0
60618, 3753953697, 1, 0
60618, 1195895388, 1, 0
