2334, 81896238, 1, 0
2345, 93403707, 1, 0
2346, 94336088, 1, 0
2412, 66997626, 1, 0
2517, 152876653, 1, 0
3032, 287780085, 1, 0
3526, 251198311, 1, 0
4077, 279709184, 1, 0
4608, 180769559, 1, 0
5018, 209110871, 1, 0
5598, 211537641, 1, 0
6001, 531961114, 1, 0
6509, 486008847, 1, 0
7057, 139868729, 1, 0
7506, 135954153, 1, 0
8041, 264869782, 1, 0
8541, 380686517, 1, 0
9098, 195059763, 1, 0
9534, 164102525, 1, 0
10271, 178849951, 1, 0
10636, 166125186, 1, 0
11139, 860124892, 1, 0
11573, 148544588, 1, 0
12031, 1289329700, 1, 0
12571, 856177626, 1, 0
13155, 143078809, 1, 0
13757, 1062728752, 1, 0
14162, 1103803424, 1, 0
14573, 138144949, 1, 0
15000, 558498926, 1, 0
15539, 390909272, 1, 0
16011, 882461995, 1, 0
16524, 196024204, 1, 0
17033, 363018279, 1, 0
17523, 240365727, 1, 0
18056, 244898182, 1, 0
18524, 204654640, 1, 0
19015, 180593002, 1, 0
19566, 591677573, 1, 0
20019, 216623161, 1, 0
20502, 245984074, 1, 0
21030, 699117159, 1, 0
21578, 433772289, 1, 0
22101, 148228891, 1, 0
22501, 627875227, 1, 0
23025, 199995296, 1, 0
23548, 488611601, 1, 0
24016, 388764490, 1, 0
24530, 186565768, 1, 0
25027, 182755691, 1, 0
25583, 188874797, 1, 0
26010, 808215061, 1, 0
26512, 190850871, 1, 0
27016, 239908371, 1, 0
27505, 161661200, 1, 0
28092, 270940870, 1, 0
28549, 141814822, 1, 0
29066, 477788324, 1, 0
29503, 893180050, 1, 0
30020, 594174076, 1, 0
30500, 440994306, 1, 0
31021, 216067450, 1, 0
31511, 476042010, 1, 0
32046, 198433952, 1, 0
32661, 149325344, 1, 0
33064, 369644697, 1, 0
33505, 182500072, 1, 0
34079, 152710951, 1, 0
34528, 215766303, 1, 0
35028, 666445215, 1, 0
35521, 168410402, 1, 0
36018, 204654272, 1, 0
36508, 126394149, 1, 0
37172, 341599236, 1, 0
37553, 225514603, 1, 0
38048, 184292857, 1, 0
38538, 350274245, 1, 0
39083, 175065882, 1, 0
39572, 204901577, 1, 0
40012, 507889535, 1, 0
40602, 199624477, 1, 0
41015, 151454418, 1, 0
41525, 703047773, 1, 0
42094, 610319214, 1, 0
42520, 330052367, 1, 0
43012, 169042153, 1, 0
43509, 276542926, 1, 0
44070, 176629904, 1, 0
44589, 175415513, 1, 0
45004, 408159293, 1, 0
45552, 348447070, 1, 0
46025, 204377242, 1, 0
46647, 174034948, 1, 0
47098, 278769458, 1, 0
47562, 150606183, 1, 0
48043, 588155179, 1, 0
48545, 232458571, 1, 0
49064, 153748761, 1, 0
49516, 685488793, 1, 0
50040, 466310496, 1, 0
50565, 636156459, 1, 0
51003, 389601067, 1, 0
51501, 141491574, 1, 0
52000, 231407723, 1, 0
52539, 210096406, 1, 0
53228, 250547620, 1, 0
53512, 369562348, 1, 0
54001, 284603241, 1, 0
54664, 146390222, 1, 0
55020, 162457762, 1, 0
55503, 275508586, 1, 0
56065, 443993239, 1, 0
56531, 376214441, 1, 0
57020, 172932731, 1, 0
57607, 516262899, 1, 0
58012, 154374643, 1, 0
58559, 308647036, 1, 0
59038, 634340080, 1, 0
59528, 424539553, 1, 0
60138, 591864482, 1, 0
60316, 536102950, 1, 0
