2378, 14124422, 1, 0
2381, 16556365, 1, 0
2396, 31822762, 1, 0
2414, 35693575, 1, 0
2531, 46620934, 1, 0
3105, 228280131, 1, 0
3514, 104337300, 1, 0
4024, 160162293, 1, 0
4614, 141113894, 1, 0
5113, 137984806, 1, 0
5784, 209907363, 1, 0
6099, 230044520, 1, 0
6524, 130131434, 1, 0
7054, 186502585, 1, 0
7542, 142495160, 1, 0
8085, 175894232, 1, 0
8667, 155062421, 1, 0
9146, 212309051, 1, 0
9502, 160414198, 1, 0
10026, 127419416, 1, 0
10716, 155713763, 1, 0
11130, 199326798, 1, 0
11512, 163873442, 1, 0
12189, 115206141, 1, 0
12631, 290437771, 1, 0
13020, 259942373, 1, 0
13514, 272962924, 1, 0
14028, 145775637, 1, 0
14517, 165005320, 1, 0
15009, 143330632, 1, 0
15501, 199221080, 1, 0
16036, 128634660, 1, 0
16500, 199295217, 1, 0
17054, 187377751, 1, 0
17542, 176138949, 1, 0
18065, 114448994, 1, 0
18512, 128777949, 1, 0
19069, 167015360, 1, 0
19556, 124868438, 1, 0
20137, 180647054, 1, 0
20506, 143131423, 1, 0
21003, 119871153, 1, 0
21515, 214283639, 1, 0
22035, 134646136, 1, 0
22521, 211680604, 1, 0
23063, 179185470, 1, 0
23502, 223749488, 1, 0
24008, 136869540, 1, 0
24552, 141326966, 1, 0
25000, 194286913, 1, 0
25655, 161079615, 1, 0
26054, 180059521, 1, 0
26504, 148842651, 1, 0
27045, 170291713, 1, 0
27593, 183507607, 1, 0
28113, 126122628, 1, 0
28602, 163078489, 1, 0
29136, 151254059, 1, 0
29563, 189772038, 1, 0
30012, 196233506, 1, 0
30741, 155515706, 1, 0
31055, 193060196, 1, 0
31513, 139033234, 1, 0
32161, 136826897, 1, 0
32602, 171798709, 1, 0
33008, 176229507, 1, 0
33517, 179145084, 1, 0
34021, 128097025, 1, 0
34552, 222590212, 1, 0
35000, 184982846, 1, 0
35506, 171150689, 1, 0
36035, 150593789, 1, 0
36574, 232032457, 1, 0
37042, 154887545, 1, 0
37605, 139433881, 1, 0
38030, 126919800, 1, 0
38560, 147166903, 1, 0
39026, 118253992, 1, 0
39530, 151042606, 1, 0
40106, 137045463, 1, 0
40547, 205988175, 1, 0
41000, 209057108, 1, 0
41538, 187841275, 1, 0
42012, 149086917, 1, 0
42516, 204922358, 1, 0
43028, 180875061, 1, 0
43533, 150044784, 1, 0
44053, 161341391, 1, 0
44500, 243872213, 1, 0
45011, 191551727, 1, 0
45518, 114102815, 1, 0
46039, 193950026, 1, 0
46528, 153281294, 1, 0
47074, 189298707, 1, 0
47549, 164188244, 1, 0
48188, 195117157, 1, 0
48500, 191378620, 1, 0
49085, 153270882, 1, 0
49660, 252767867, 1, 0
50010, 199420080, 1, 0
50532, 169776984, 1, 0
51019, 154484724, 1, 0
51515, 183404014, 1, 0
52087, 206581388, 1, 0
52508, 210751553, 1, 0
53006, 200505944, 1, 0
53597, 150703878, 1, 0
54034, 133007583, 1, 0
54546, 128633811, 1, 0
55027, 153667983, 1, 0
55699, 134046520, 1, 0
56029, 137710587, 1, 0
56512, 165990964, 1, 0
57072, 133767546, 1, 0
57505, 136189157, 1, 0
58013, 142922905, 1, 0
58505, 143569837, 1, 0
59004, 130700638, 1, 0
59509, 246050508, 1, 0
60007, 134071095, 1, 0
60039, 101196784, 1, 0
