2330, 3805861, 1, 0
2331, 393974, 1, 0
2331, 39600, 1, 0
2331, 55803, 1, 0
2553, 11151, 1, 0
3000, 11542, 1, 0
3536, 11474, 1, 0
4018, 11285, 1, 0
4500, 11694, 1, 0
5008, 16791, 1, 0
5629, 16806, 1, 0
6070, 12785, 1, 0
6633, 12436, 1, 0
7045, 14862, 1, 0
7540, 11561, 1, 0
8001, 11847, 1, 0
8512, 11674, 1, 0
9046, 12287, 1, 0
9534, 13197, 1, 0
10004, 13996, 1, 0
10562, 12824, 1, 0
11017, 11924, 1, 0
11625, 11594, 1, 0
12040, 12338, 1, 0
12580, 12641, 1, 0
13175, 11431, 1, 0
13508, 13250, 1, 0
14016, 12385, 1, 0
14542, 13288, 1, 0
15076, 12075, 1, 0
15552, 13415, 1, 0
16047, 11967, 1, 0
16730, 11960, 1, 0
17010, 12759, 1, 0
17512, 12158, 1, 0
18030, 11873, 1, 0
18639, 11873, 1, 0
19060, 11442, 1, 0
19538, 11219, 1, 0
20093, 12546, 1, 0
20640, 12362, 1, 0
21018, 11629, 1, 0
21508, 12013, 1, 0
22117, 12147, 1, 0
22590, 11693, 1, 0
23037, 11707, 1, 0
23503, 11669, 1, 0
24132, 13196, 1, 0
24567, 13107, 1, 0
25086, 12419, 1, 0
25517, 11812, 1, 0
26037, 14083, 1, 0
26732, 10965, 1, 0
27070, 11710, 1, 0
27547, 12253, 1, 0
28070, 11449, 1, 0
28514, 12274, 1, 0
29008, 10593, 1, 0
29602, 12321, 1, 0
30026, 11510, 1, 0
30589, 11288, 1, 0
31002, 12001, 1, 0
31625, 11768, 1, 0
32005, 12448, 1, 0
32608, 12851, 1, 0
33044, 11852, 1, 0
33517, 12129, 1, 0
34022, 12737, 1, 0
34515, 11538, 1, 0
35060, 13165, 1, 0
35527, 12236, 1, 0
36022, 12963, 1, 0
36564, 12142, 1, 0
37027, 11890, 1, 0
37595, 13718, 1, 0
38011, 13810, 1, 0
38515, 12442, 1, 0
39048, 12502, 1, 0
39546, 11528, 1, 0
40016, 12059, 1, 0
40624, 13284, 1, 0
41002, 12233, 1, 0
41534, 12108, 1, 0
42074, 11960, 1, 0
42726, 13076, 1, 0
43070, 12258, 1, 0
43577, 12427, 1, 0
44031, 11419, 1, 0
44506, 11496, 1, 0
45060, 12103, 1, 0
45518, 12672, 1, 0
46007, 12740, 1, 0
46528, 13623, 1, 0
47027, 11361, 1, 0
47506, 12907, 1, 0
48025, 12129, 1, 0
48539, 14436, 1, 0
49123, 12069, 1, 0
49505, 11447, 1, 0
50020, 19299, 1, 0
50562, 12613, 1, 0
51018, 13033, 1, 0
51621, 14305, 1, 0
52006, 13069, 1, 0
52661, 12530, 1, 0
53054, 12459, 1, 0
53501, 11821, 1, 0
54016, 12096, 1, 0
54545, 11726, 1, 0
55039, 12513, 1, 0
55529, 15604, 1, 0
56068, 13050, 1, 0
56552, 13850, 1, 0
57024, 13637, 1, 0
57544, 13991, 1, 0
58061, 13514, 1, 0
58502, 14064, 1, 0
59012, 12367, 1, 0
59640, 13274, 1, 0
60193, 11284, 1, 0
