2410, 33348096, 1, 0
2410, 161473, 1, 0
2410, 52171, 1, 0
2441, 13689, 1, 0
2504, 12501, 1, 0
3031, 12729, 1, 0
3500, 12964, 1, 0
4006, 13200, 1, 0
4600, 13539, 1, 0
5023, 12164, 1, 0
5550, 16602, 1, 0
6079, 12382, 1, 0
6552, 11716, 1, 0
7159, 12208, 1, 0
7523, 12266, 1, 0
8122, 15173, 1, 0
8528, 11755, 1, 0
9074, 12222, 1, 0
9516, 12481, 1, 0
10053, 12641, 1, 0
10611, 11364, 1, 0
11028, 12342, 1, 0
11713, 12280, 1, 0
12125, 11786, 1, 0
12730, 12729, 1, 0
13126, 18139, 1, 0
13634, 13427, 1, 0
14128, 12703, 1, 0
14530, 11571, 1, 0
15029, 12637, 1, 0
15536, 15251, 1, 0
16007, 12308, 1, 0
16679, 12320, 1, 0
17021, 11314, 1, 0
17502, 14914, 1, 0
18176, 12062, 1, 0
18573, 12781, 1, 0
19104, 12711, 1, 0
19536, 12621, 1, 0
20005, 12851, 1, 0
20514, 14318, 1, 0
21098, 14010, 1, 0
21509, 12471, 1, 0
22117, 12742, 1, 0
22637, 12627, 1, 0
23049, 11860, 1, 0
23525, 11873, 1, 0
24089, 12141, 1, 0
24500, 11838, 1, 0
25014, 12095, 1, 0
25507, 12152, 1, 0
26157, 12202, 1, 0
26623, 12455, 1, 0
27056, 13713, 1, 0
27510, 13428, 1, 0
28113, 14876, 1, 0
28501, 11725, 1, 0
29062, 15051, 1, 0
29811, 12348, 1, 0
30151, 11664, 1, 0
30567, 15365, 1, 0
31046, 13467, 1, 0
31521, 11690, 1, 0
32058, 12859, 1, 0
32553, 15715, 1, 0
33077, 12964, 1, 0
33629, 12093, 1, 0
34010, 11384, 1, 0
34509, 12585, 1, 0
35025, 12772, 1, 0
35532, 12727, 1, 0
36035, 14116, 1, 0
36511, 13428, 1, 0
37010, 15585, 1, 0
37565, 12094, 1, 0
38014, 13899, 1, 0
38508, 11923, 1, 0
39142, 13060, 1, 0
39532, 12990, 1, 0
40004, 11887, 1, 0
40604, 11740, 1, 0
41250, 12320, 1, 0
41507, 12990, 1, 0
42031, 12914, 1, 0
42549, 12345, 1, 0
43016, 11943, 1, 0
43503, 14632, 1, 0
44096, 12905, 1, 0
44713, 12679, 1, 0
45026, 11653, 1, 0
45626, 11757, 1, 0
46001, 15435, 1, 0
46522, 12900, 1, 0
47003, 16157, 1, 0
47518, 14981, 1, 0
48166, 12551, 1, 0
48514, 16014, 1, 0
49137, 12478, 1, 0
49510, 12315, 1, 0
50213, 14488, 1, 0
50504, 16145, 1, 0
51005, 11958, 1, 0
51527, 14049, 1, 0
52104, 12350, 1, 0
52548, 14562, 1, 0
53016, 12981, 1, 0
53518, 13351, 1, 0
54030, 12537, 1, 0
54521, 11740, 1, 0
55113, 12408, 1, 0
55505, 12493, 1, 0
56021, 12281, 1, 0
56519, 12641, 1, 0
57107, 12292, 1, 0
57536, 15191, 1, 0
58280, 11710, 1, 0
58557, 11547, 1, 0
59088, 13968, 1, 0
59522, 11922, 1, 0
60038, 10965, 1, 0
