2368, 23978887, 1, 0
2368, 23881808, 1, 0
2369, 24671713, 1, 0
2380, 36080216, 1, 0
2626, 68635041, 1, 0
3016, 283412083, 1, 0
3931, 364162999, 1, 0
4028, 737701729, 1, 0
4513, 229249343, 1, 0
5019, 367554188, 1, 0
5515, 450974183, 1, 0
6064, 517798369, 1, 0
6851, 1065954449, 1, 0
7038, 924776631, 1, 0
7736, 1249233614, 1, 0
8000, 897411758, 1, 0
8574, 483403211, 1, 0
9006, 293482749, 1, 0
9669, 709892508, 1, 0
10042, 1113248065, 1, 0
10920, 304442058, 1, 0
11246, 1071041070, 1, 0
11720, 1300038835, 1, 0
12004, 1193444438, 1, 0
12665, 921274981, 1, 0
13072, 802669890, 1, 0
13531, 473532784, 1, 0
14156, 350604312, 1, 0
14502, 405145578, 1, 0
15002, 282868021, 1, 0
15569, 210953599, 1, 0
16013, 371767619, 1, 0
16515, 265130538, 1, 0
17136, 821154311, 1, 0
17521, 2470459826, 1, 0
18237, 614425076, 1, 0
18552, 635407303, 1, 0
19166, 333264724, 1, 0
19504, 443914539, 1, 0
20054, 634933147, 1, 0
20510, 418011132, 1, 0
21051, 190528069, 1, 0
21683, 730285375, 1, 0
22047, 348444544, 1, 0
22520, 230007072, 1, 0
23208, 587798465, 1, 0
23647, 391241407, 1, 0
24046, 434502809, 1, 0
24520, 606837773, 1, 0
25168, 734826282, 1, 0
25589, 493618004, 1, 0
26053, 342344287, 1, 0
26954, 659142204, 1, 0
27072, 681730897, 1, 0
27739, 549476796, 1, 0
28040, 1076978885, 1, 0
28530, 265361147, 1, 0
29550, 584547908, 1, 0
29550, 1020156754, 1, 0
30217, 1409928898, 1, 0
30606, 1881192993, 1, 0
31046, 1044651150, 1, 0
31572, 678386648, 1, 0
32140, 825957601, 1, 0
32512, 798285222, 1, 0
33010, 372958857, 1, 0
33522, 216357498, 1, 0
34010, 326239573, 1, 0
34645, 875404433, 1, 0
35002, 502660857, 1, 0
35592, 392136449, 1, 0
36066, 326247287, 1, 0
36719, 238168342, 1, 0
37000, 695420232, 1, 0
37671, 607321015, 1, 0
38057, 1152529767, 1, 0
38768, 694549812, 1, 0
39177, 1079744848, 1, 0
39535, 389135378, 1, 0
40294, 252400687, 1, 0
40537, 720152239, 1, 0
41171, 738332472, 1, 0
41501, 360138243, 1, 0
42001, 325139197, 1, 0
42523, 444331106, 1, 0
43081, 204010901, 1, 0
43579, 308527672, 1, 0
44018, 1041007583, 1, 0
44546, 479278706, 1, 0
45072, 725997369, 1, 0
45608, 595537706, 1, 0
46090, 729642226, 1, 0
46555, 820207980, 1, 0
47143, 1127506847, 1, 0
47551, 561448916, 1, 0
48010, 631476426, 1, 0
48557, 880905765, 1, 0
49202, 285882140, 1, 0
49659, 969019634, 1, 0
50194, 1216122502, 1, 0
50705, 720507803, 1, 0
51140, 685393975, 1, 0
51530, 888454810, 1, 0
52104, 697877223, 1, 0
52772, 784135209, 1, 0
53073, 1069399491, 1, 0
53621, 416041770, 1, 0
54299, 507692585, 1, 0
54527, 607613377, 1, 0
55140, 465797163, 1, 0
55685, 507179431, 1, 0
56097, 776272069, 1, 0
56524, 762948017, 1, 0
57001, 477045197, 1, 0
57578, 706023830, 1, 0
58055, 742394697, 1, 0
58615, 584779387, 1, 0
59040, 425535607, 1, 0
59700, 832514247, 1, 0
60049, 1278931979, 1, 0
60536, 3925725611, 1, 0
60537, 1093216877, 1, 0
