4000, 104, 1, 0
4500, 32, 1, 0
5001, 151, 1, 0
5500, 128, 1, 0
6000, 112, 1, 0
6500, 160, 1, 0
7000, 88, 1, 0
7500, 56, 1, 0
8000, 80, 1, 0
8500, 16, 1, 0
9000, 96, 1, 0
9500, 184, 1, 0
10000, 120, 1, 0
10500, 184, 1, 0
11000, 144, 1, 0
11500, 88, 1, 0
12000, 40, 1, 0
12500, 144, 1, 0
13000, 48, 1, 0
13500, 64, 1, 0
14000, 136, 1, 0
14500, 72, 1, 0
15000, 144, 1, 0
15500, 64, 1, 0
16000, 88, 1, 0
16500, 48, 1, 0
17000, 160, 1, 0
17500, 64, 1, 0
18000, 56, 1, 0
18500, 32, 1, 0
19000, 144, 1, 0
19500, 96, 1, 0
20000, 104, 1, 0
20500, 64, 1, 0
21000, 88, 1, 0
21500, 32, 1, 0
22000, 64, 1, 0
22500, 136, 1, 0
23000, 64, 1, 0
23500, 96, 1, 0
24000, 88, 1, 0
24500, 144, 1, 0
25000, 56, 1, 0
25500, 56, 1, 0
26001, 151, 1, 0
26500, 264, 1, 0
27001, 31, 1, 0
27500, 72, 1, 0
28000, 48, 1, 0
28500, 64, 1, 0
29000, 40, 1, 0
29500, 128, 1, 0
30000, 184, 1, 0
30500, 80, 1, 0
31000, 104, 1, 0
31500, 136, 1, 0
32000, 8, 1, 0
32500, 80, 1, 0
33000, 32, 1, 0
33500, 96, 1, 0
34000, 112, 1, 0
34500, 88, 1, 0
35000, 136, 1, 0
35500, 104, 1, 0
36000, 88, 1, 0
36500, 104, 1, 0
37000, 40, 1, 0
37500, 176, 1, 0
38001, 135, 1, 0
38500, 160, 1, 0
39000, 200, 1, 0
39500, 136, 1, 0
40000, 112, 1, 0
40500, 96, 1, 0
41001, 55, 1, 0
42000, 80, 1, 0
42500, 144, 1, 0
43000, 64, 1, 0
43500, 216, 1, 0
44000, 24, 1, 0
44500, 40, 1, 0
45000, 144, 1, 0
45500, 40, 1, 0
46000, 24, 1, 0
46500, 56, 1, 0
47000, 56, 1, 0
47500, 88, 1, 0
48000, 64, 1, 0
48500, 64, 1, 0
49000, 120, 1, 0
49500, 112, 1, 0
50000, 16, 1, 0
50500, 136, 1, 0
51000, 24, 1, 0
51500, 152, 1, 0
52000, 64, 1, 0
52500, 72, 1, 0
53000, 128, 1, 0
53500, 96, 1, 0
54000, 128, 1, 0
54500, 200, 1, 0
55000, 104, 1, 0
55500, 96, 1, 0
56000, 88, 1, 0
56500, 112, 1, 0
57000, 96, 1, 0
57500, 136, 1, 0
58000, 88, 1, 0
58500, 88, 1, 0
59000, 72, 1, 0
59500, 56, 1, 0
60000, 112, 1, 0
60500, 8, 1, 0
