2344, 8114649, 1, 0
2424, 79546149, 1, 0
2452, 28073822, 1, 0
2527, 75156833, 1, 0
2771, 243465737, 1, 0
3081, 38765745, 1, 0
3550, 58545687, 1, 0
4014, 66361960, 1, 0
4718, 70324125, 1, 0
5194, 158516526, 1, 0
5526, 66450461, 1, 0
6028, 71638290, 1, 0
6554, 87625517, 1, 0
7001, 74516867, 1, 0
7502, 55632253, 1, 0
8061, 93191564, 1, 0
8722, 132099326, 1, 0
9019, 98903010, 1, 0
9589, 81494731, 1, 0
10232, 91778471, 1, 0
10527, 58913833, 1, 0
11012, 80873599, 1, 0
11725, 118776021, 1, 0
12054, 109685969, 1, 0
12569, 102968108, 1, 0
13019, 49953427, 1, 0
13515, 45084263, 1, 0
14149, 79133352, 1, 0
14687, 134445484, 1, 0
15026, 42423027, 1, 0
15500, 157977398, 1, 0
16080, 57984881, 1, 0
16565, 60479950, 1, 0
17041, 119205767, 1, 0
17633, 118306679, 1, 0
18101, 116837745, 1, 0
18543, 110545185, 1, 0
19008, 77475227, 1, 0
19522, 51412851, 1, 0
20125, 120467401, 1, 0
20693, 94689485, 1, 0
21041, 174000478, 1, 0
21518, 59535207, 1, 0
22284, 95715978, 1, 0
22807, 87172107, 1, 0
23015, 208055019, 1, 0
23620, 151165208, 1, 0
24017, 198343100, 1, 0
24791, 85989209, 1, 0
25129, 84530163, 1, 0
25512, 76576525, 1, 0
26315, 100317802, 1, 0
26597, 70474674, 1, 0
27217, 61980850, 1, 0
27634, 83353211, 1, 0
28027, 78501170, 1, 0
28500, 67520946, 1, 0
29066, 188652226, 1, 0
29580, 57147087, 1, 0
30029, 74694008, 1, 0
30518, 61202624, 1, 0
31002, 161082472, 1, 0
31648, 80748371, 1, 0
32035, 55299570, 1, 0
32510, 47443701, 1, 0
33006, 99164314, 1, 0
33514, 101473504, 1, 0
34197, 113907223, 1, 0
34600, 57440195, 1, 0
35067, 155695311, 1, 0
35573, 50616653, 1, 0
36178, 151099801, 1, 0
36531, 35256760, 1, 0
37032, 166959104, 1, 0
37516, 53834220, 1, 0
38038, 86824065, 1, 0
38519, 160454599, 1, 0
39002, 48257722, 1, 0
39536, 106863422, 1, 0
40208, 95861881, 1, 0
40534, 81633391, 1, 0
41004, 117509775, 1, 0
41587, 97028412, 1, 0
42073, 69436383, 1, 0
42536, 35556423, 1, 0
43061, 87578595, 1, 0
43526, 92983067, 1, 0
44036, 63699048, 1, 0
44509, 118032520, 1, 0
45108, 119776516, 1, 0
45519, 102897740, 1, 0
46027, 169060605, 1, 0
46643, 61648810, 1, 0
47099, 227895671, 1, 0
47506, 50789018, 1, 0
48009, 167736903, 1, 0
48595, 293055179, 1, 0
49061, 116422295, 1, 0
49626, 141164792, 1, 0
50022, 79247242, 1, 0
50541, 86349819, 1, 0
51221, 136048530, 1, 0
51639, 139380271, 1, 0
52012, 53265153, 1, 0
52505, 82153022, 1, 0
53077, 81699426, 1, 0
53698, 103419669, 1, 0
54104, 81156647, 1, 0
54655, 91736922, 1, 0
55040, 96311270, 1, 0
55542, 83698237, 1, 0
56023, 53406846, 1, 0
56527, 62903442, 1, 0
57089, 187331667, 1, 0
57538, 89826157, 1, 0
58109, 81450172, 1, 0
58717, 67593349, 1, 0
59092, 62355090, 1, 0
59541, 64141307, 1, 0
60139, 99629883, 1, 0
