2389, 100642, 1, 0
2389, 64743, 1, 0
2428, 11454, 1, 0
2459, 13759, 1, 0
2640, 14178, 1, 0
3011, 11608, 1, 0
3537, 12546, 1, 0
4030, 11733, 1, 0
4549, 12517, 1, 0
5001, 14073, 1, 0
5608, 12316, 1, 0
6069, 12341, 1, 0
6512, 12004, 1, 0
7130, 12170, 1, 0
7575, 11846, 1, 0
8032, 11860, 1, 0
8542, 11931, 1, 0
9033, 13843, 1, 0
9508, 11733, 1, 0
10142, 14085, 1, 0
10504, 10656, 1, 0
11028, 12152, 1, 0
11502, 12383, 1, 0
12024, 12463, 1, 0
12723, 12194, 1, 0
13087, 12250, 1, 0
13581, 12976, 1, 0
14010, 12114, 1, 0
14548, 11713, 1, 0
15001, 12389, 1, 0
15527, 11726, 1, 0
16039, 12245, 1, 0
16624, 11349, 1, 0
17008, 12484, 1, 0
17527, 12408, 1, 0
18037, 17977, 1, 0
18569, 11570, 1, 0
19038, 12479, 1, 0
19517, 12030, 1, 0
20009, 11486, 1, 0
20700, 12676, 1, 0
21059, 12655, 1, 0
21517, 11256, 1, 0
22221, 12711, 1, 0
22535, 12306, 1, 0
23058, 11093, 1, 0
23528, 13779, 1, 0
24201, 12264, 1, 0
24506, 11622, 1, 0
25342, 12168, 1, 0
25779, 12624, 1, 0
26253, 12665, 1, 0
26596, 12320, 1, 0
27026, 12199, 1, 0
27687, 12052, 1, 0
28056, 12240, 1, 0
28502, 11918, 1, 0
29061, 12051, 1, 0
29704, 13488, 1, 0
30004, 12750, 1, 0
30620, 14191, 1, 0
31011, 12424, 1, 0
31510, 12408, 1, 0
32223, 11454, 1, 0
32513, 11582, 1, 0
33023, 12443, 1, 0
33612, 11889, 1, 0
34041, 11091, 1, 0
34538, 12061, 1, 0
35028, 12688, 1, 0
35788, 12379, 1, 0
36006, 14337, 1, 0
36707, 11442, 1, 0
37003, 15749, 1, 0
37500, 11738, 1, 0
38153, 13858, 1, 0
38501, 14335, 1, 0
39018, 13416, 1, 0
39505, 11754, 1, 0
40021, 13046, 1, 0
40533, 13940, 1, 0
41108, 12109, 1, 0
41542, 13637, 1, 0
42011, 12921, 1, 0
42598, 14639, 1, 0
43218, 12152, 1, 0
43683, 11733, 1, 0
44084, 13433, 1, 0
44772, 11810, 1, 0
45031, 12693, 1, 0
45588, 12284, 1, 0
46011, 11985, 1, 0
46556, 13168, 1, 0
47223, 12336, 1, 0
47590, 13689, 1, 0
48117, 13836, 1, 0
48511, 11780, 1, 0
49012, 11695, 1, 0
49584, 12382, 1, 0
50034, 12582, 1, 0
50519, 12292, 1, 0
51111, 12489, 1, 0
51594, 12763, 1, 0
52041, 11762, 1, 0
52532, 14465, 1, 0
53038, 10721, 1, 0
53602, 11843, 1, 0
54259, 14248, 1, 0
54514, 12376, 1, 0
55000, 12962, 1, 0
55514, 13235, 1, 0
56029, 13050, 1, 0
56502, 13986, 1, 0
57045, 11971, 1, 0
57513, 13008, 1, 0
58147, 12178, 1, 0
58636, 12397, 1, 0
59084, 12998, 1, 0
59513, 14419, 1, 0
60088, 16809, 1, 0
