2381, 12534555, 1, 0
2381, 60832, 1, 0
2381, 40089, 1, 0
2381, 23118, 1, 0
2579, 14771, 1, 0
3019, 11528, 1, 0
3514, 13242, 1, 0
4030, 12007, 1, 0
4512, 11355, 1, 0
5015, 11625, 1, 0
5500, 13529, 1, 0
6042, 11483, 1, 0
6679, 13933, 1, 0
7011, 11009, 1, 0
7574, 12263, 1, 0
8000, 11435, 1, 0
8548, 11784, 1, 0
9010, 14090, 1, 0
9504, 11989, 1, 0
10043, 12915, 1, 0
10513, 12152, 1, 0
11036, 12705, 1, 0
11643, 14171, 1, 0
12060, 11679, 1, 0
12549, 12556, 1, 0
13010, 12324, 1, 0
13554, 14597, 1, 0
14031, 13454, 1, 0
14562, 12064, 1, 0
15003, 12496, 1, 0
15535, 13721, 1, 0
16061, 13742, 1, 0
16724, 12211, 1, 0
17001, 10672, 1, 0
17531, 13210, 1, 0
18124, 11815, 1, 0
18556, 11594, 1, 0
19016, 11338, 1, 0
19508, 13235, 1, 0
20122, 12908, 1, 0
20659, 12219, 1, 0
21085, 12248, 1, 0
21771, 12911, 1, 0
22151, 12019, 1, 0
22643, 12187, 1, 0
23011, 13796, 1, 0
23530, 12491, 1, 0
24024, 12394, 1, 0
24589, 13046, 1, 0
25105, 11994, 1, 0
25509, 13731, 1, 0
26027, 14362, 1, 0
26501, 12753, 1, 0
27086, 12394, 1, 0
27541, 12387, 1, 0
28020, 12631, 1, 0
28513, 12020, 1, 0
29003, 14761, 1, 0
29593, 14806, 1, 0
30137, 14562, 1, 0
30608, 11429, 1, 0
31036, 13526, 1, 0
31568, 12585, 1, 0
32024, 16544, 1, 0
32539, 16727, 1, 0
33030, 12089, 1, 0
33536, 12079, 1, 0
34156, 11989, 1, 0
34539, 12113, 1, 0
35005, 13475, 1, 0
35547, 13153, 1, 0
36052, 13409, 1, 0
36510, 11087, 1, 0
37123, 13226, 1, 0
37505, 15596, 1, 0
38011, 14209, 1, 0
38538, 11504, 1, 0
39067, 12126, 1, 0
39509, 12168, 1, 0
40005, 15575, 1, 0
40636, 12939, 1, 0
41027, 11568, 1, 0
41553, 13204, 1, 0
42094, 12921, 1, 0
42512, 13025, 1, 0
43033, 15970, 1, 0
43509, 12135, 1, 0
44001, 12222, 1, 0
44692, 14403, 1, 0
45049, 13070, 1, 0
45509, 11739, 1, 0
46003, 11721, 1, 0
46523, 12652, 1, 0
47065, 12967, 1, 0
47506, 11671, 1, 0
48017, 11652, 1, 0
48652, 12023, 1, 0
49009, 12491, 1, 0
49529, 15603, 1, 0
50045, 12723, 1, 0
50530, 11403, 1, 0
51158, 13210, 1, 0
51561, 12472, 1, 0
52026, 11462, 1, 0
52509, 13043, 1, 0
53013, 14862, 1, 0
53506, 14983, 1, 0
54005, 14841, 1, 0
54521, 11878, 1, 0
55066, 12474, 1, 0
55544, 13214, 1, 0
56013, 15565, 1, 0
56555, 11497, 1, 0
57034, 13044, 1, 0
57517, 12444, 1, 0
58005, 13988, 1, 0
58603, 12198, 1, 0
59031, 11170, 1, 0
59646, 12206, 1, 0
60301, 14387, 1, 0
