2874, 205981012, 1, 0
2875, 167976738, 1, 0
3026, 356969137, 1, 0
3026, 357009435, 1, 0
3026, 256443434, 1, 0
3357, 650450451, 1, 0
3589, 689199607, 1, 0
4064, 761508350, 1, 0
4591, 720453014, 1, 0
5239, 920854449, 1, 0
5597, 465419185, 1, 0
6072, 493234188, 1, 0
6561, 1013448294, 1, 0
7021, 641121589, 1, 0
7506, 366505790, 1, 0
8000, 234330287, 1, 0
8588, 661953849, 1, 0
9014, 547638233, 1, 0
10157, 720701270, 1, 0
10157, 1406069236, 1, 0
10639, 1537641749, 1, 0
11197, 1574321472, 1, 0
11507, 886794931, 1, 0
12007, 738331565, 1, 0
12523, 535904057, 1, 0
13018, 536793755, 1, 0
13515, 946945167, 1, 0
14267, 548204290, 1, 0
14510, 559389117, 1, 0
15026, 816997113, 1, 0
15560, 194076051, 1, 0
16306, 653887656, 1, 0
16824, 633355680, 1, 0
17143, 955575226, 1, 0
17554, 1208863414, 1, 0
18285, 617521001, 1, 0
18700, 1036304198, 1, 0
19072, 838059232, 1, 0
19984, 328981430, 1, 0
20005, 883893999, 1, 0
20524, 1199552357, 1, 0
21059, 879992446, 1, 0
21560, 558603684, 1, 0
22069, 430631367, 1, 0
22519, 524537827, 1, 0
23139, 698818784, 1, 0
23639, 1306563336, 1, 0
24058, 845450008, 1, 0
24544, 794630766, 1, 0
25082, 746901698, 1, 0
25525, 244504483, 1, 0
26013, 524193102, 1, 0
26526, 448836110, 1, 0
27003, 319792987, 1, 0
27517, 334086678, 1, 0
28013, 575875941, 1, 0
28537, 343235434, 1, 0
29012, 673163792, 1, 0
29524, 1438277085, 1, 0
30090, 498497254, 1, 0
30513, 195841256, 1, 0
31132, 514067362, 1, 0
31644, 473157422, 1, 0
32016, 336229489, 1, 0
32510, 688810027, 1, 0
33075, 1010005189, 1, 0
33538, 433346619, 1, 0
34002, 1002257683, 1, 0
34637, 740179384, 1, 0
35031, 958943732, 1, 0
35755, 461281939, 1, 0
36016, 615725984, 1, 0
36676, 827261181, 1, 0
37043, 1475060706, 1, 0
37680, 698793289, 1, 0
38014, 874127434, 1, 0
38748, 538685630, 1, 0
39035, 557564906, 1, 0
39561, 429675673, 1, 0
40187, 670181474, 1, 0
40544, 1019338709, 1, 0
41211, 654726264, 1, 0
41731, 635165818, 1, 0
42006, 546181943, 1, 0
42700, 267512109, 1, 0
43299, 942410013, 1, 0
43604, 475746902, 1, 0
44025, 352246344, 1, 0
44554, 443702620, 1, 0
45261, 242995172, 1, 0
45580, 376979966, 1, 0
46165, 444188985, 1, 0
46601, 869841293, 1, 0
47050, 721053357, 1, 0
47766, 359842106, 1, 0
48018, 538754495, 1, 0
48581, 486627548, 1, 0
49048, 616658501, 1, 0
49509, 947836708, 1, 0
50127, 858616449, 1, 0
50548, 1038854786, 1, 0
51385, 982997053, 1, 0
51509, 889133475, 1, 0
52211, 742112744, 1, 0
52521, 448297514, 1, 0
53134, 348450547, 1, 0
53620, 168433930, 1, 0
54058, 350609040, 1, 0
54519, 970283791, 1, 0
55080, 1073913566, 1, 0
55525, 564809013, 1, 0
56167, 344087677, 1, 0
56531, 613908633, 1, 0
57269, 217521414, 1, 0
57569, 1018433110, 1, 0
58057, 1047852374, 1, 0
58893, 1049957741, 1, 0
59016, 960987986, 1, 0
59662, 1143248679, 1, 0
60013, 824867408, 1, 0
60395, 738142702, 1, 0
