2609, 232137620, 1, 0
2723, 114116047, 1, 0
2766, 43087322, 1, 0
2801, 35348559, 1, 0
2822, 21005115, 1, 0
3052, 57254313, 1, 0
3559, 56374208, 1, 0
4258, 99861003, 1, 0
4514, 127989181, 1, 0
5004, 81550175, 1, 0
5516, 51237382, 1, 0
6013, 82884330, 1, 0
6571, 111573643, 1, 0
7079, 126962392, 1, 0
7556, 119091559, 1, 0
8207, 216990606, 1, 0
8506, 74869018, 1, 0
9025, 86488058, 1, 0
9532, 50609125, 1, 0
10202, 111805105, 1, 0
10504, 50268427, 1, 0
11005, 125095168, 1, 0
11521, 46945120, 1, 0
12025, 50337008, 1, 0
12527, 55748818, 1, 0
13047, 86765712, 1, 0
13725, 135500779, 1, 0
14120, 98669321, 1, 0
14527, 81495321, 1, 0
15229, 70211240, 1, 0
15525, 59041544, 1, 0
16197, 74717408, 1, 0
16535, 56326925, 1, 0
17083, 60863388, 1, 0
17548, 46463262, 1, 0
18146, 66483454, 1, 0
18751, 75520000, 1, 0
19009, 86119075, 1, 0
19509, 125037409, 1, 0
20111, 100230460, 1, 0
20547, 72679319, 1, 0
21049, 167356990, 1, 0
21513, 115928150, 1, 0
22254, 105832852, 1, 0
22680, 85254514, 1, 0
23057, 75299492, 1, 0
23624, 62981969, 1, 0
24012, 64655207, 1, 0
24702, 86325782, 1, 0
25021, 79687578, 1, 0
25541, 74174596, 1, 0
26145, 151183419, 1, 0
26796, 81300125, 1, 0
27200, 100997708, 1, 0
27534, 167125931, 1, 0
28032, 82929447, 1, 0
28504, 67367924, 1, 0
29080, 115182412, 1, 0
29761, 113645131, 1, 0
30016, 254493676, 1, 0
30651, 105778745, 1, 0
31053, 67063882, 1, 0
31608, 79178405, 1, 0
32218, 152494916, 1, 0
32681, 154277231, 1, 0
33018, 67555797, 1, 0
33693, 67438785, 1, 0
34168, 79110560, 1, 0
34553, 64255168, 1, 0
35006, 90461573, 1, 0
35592, 53334918, 1, 0
36011, 104582136, 1, 0
36529, 86333045, 1, 0
37061, 106421019, 1, 0
37526, 92935058, 1, 0
38009, 69016319, 1, 0
38510, 100233850, 1, 0
39005, 164953192, 1, 0
39653, 129480963, 1, 0
40007, 35368764, 1, 0
40609, 75321136, 1, 0
41121, 73087008, 1, 0
41517, 56581337, 1, 0
42043, 87659925, 1, 0
42642, 74824381, 1, 0
43031, 194468201, 1, 0
43508, 119224920, 1, 0
44121, 102197831, 1, 0
44502, 63537537, 1, 0
45035, 133055485, 1, 0
45595, 140092414, 1, 0
46060, 77515642, 1, 0
46825, 152957356, 1, 0
47133, 153795430, 1, 0
47681, 109628494, 1, 0
48344, 73631260, 1, 0
48585, 60147349, 1, 0
49000, 103896941, 1, 0
49596, 119127859, 1, 0
50027, 86147254, 1, 0
50781, 188679248, 1, 0
51169, 96779730, 1, 0
51603, 62092872, 1, 0
52093, 54403667, 1, 0
52710, 77144491, 1, 0
53048, 84264190, 1, 0
53652, 151014647, 1, 0
54163, 102153144, 1, 0
54624, 115388032, 1, 0
55010, 96476078, 1, 0
55786, 155122576, 1, 0
56103, 63368393, 1, 0
56505, 44641873, 1, 0
57064, 186296875, 1, 0
57513, 74930560, 1, 0
58079, 188461280, 1, 0
58540, 76876571, 1, 0
59044, 126008622, 1, 0
59652, 75998203, 1, 0
60102, 89871372, 1, 0
