2315, 22888176, 1, 0
2331, 31529429, 1, 0
2333, 33282724, 1, 0
2336, 36037753, 1, 0
2598, 95657136, 1, 0
3055, 138562333, 1, 0
3568, 155657249, 1, 0
4027, 146151965, 1, 0
4516, 166690909, 1, 0
5040, 139208294, 1, 0
5508, 120171205, 1, 0
6074, 104954067, 1, 0
6798, 178814369, 1, 0
7036, 173060182, 1, 0
7507, 157175970, 1, 0
8009, 129499751, 1, 0
8581, 173325897, 1, 0
9046, 172353284, 1, 0
9502, 131925663, 1, 0
10018, 164108847, 1, 0
10590, 152125717, 1, 0
11025, 190856829, 1, 0
11538, 134834115, 1, 0
12073, 341570140, 1, 0
12533, 110856860, 1, 0
13205, 260498858, 1, 0
13561, 219281746, 1, 0
14010, 164994681, 1, 0
14506, 177880756, 1, 0
15001, 130366167, 1, 0
15561, 189720137, 1, 0
16032, 228146983, 1, 0
16760, 176435730, 1, 0
17025, 170922022, 1, 0
17550, 235839827, 1, 0
18086, 180781111, 1, 0
18609, 99383463, 1, 0
19052, 135245754, 1, 0
19546, 232249017, 1, 0
20033, 151650906, 1, 0
20513, 126438697, 1, 0
21075, 175801095, 1, 0
21513, 219227707, 1, 0
22173, 117555176, 1, 0
22646, 195744417, 1, 0
23092, 193403239, 1, 0
23518, 169525385, 1, 0
24059, 179568837, 1, 0
24540, 156184139, 1, 0
25037, 182805458, 1, 0
25573, 246389130, 1, 0
26018, 193482540, 1, 0
26549, 141585553, 1, 0
27121, 152853962, 1, 0
27611, 192885639, 1, 0
28056, 180321639, 1, 0
28505, 136356281, 1, 0
29034, 178732911, 1, 0
29512, 185479415, 1, 0
30082, 155488928, 1, 0
30610, 198585644, 1, 0
31007, 202753569, 1, 0
31510, 142610550, 1, 0
32204, 164537839, 1, 0
32509, 174046316, 1, 0
33065, 197107020, 1, 0
33513, 190750806, 1, 0
34195, 139293473, 1, 0
34572, 137548841, 1, 0
35002, 134335677, 1, 0
35545, 160173139, 1, 0
36058, 155503348, 1, 0
36520, 152987563, 1, 0
37114, 131547860, 1, 0
37530, 131328330, 1, 0
38049, 220799993, 1, 0
38514, 166154323, 1, 0
39009, 154139713, 1, 0
39545, 180776944, 1, 0
40013, 170490622, 1, 0
40631, 131388680, 1, 0
41060, 104121919, 1, 0
41500, 175463171, 1, 0
42002, 102936739, 1, 0
42507, 178148370, 1, 0
43068, 176856155, 1, 0
43545, 138197811, 1, 0
44018, 183034195, 1, 0
44536, 198491879, 1, 0
45101, 162942601, 1, 0
45536, 148532086, 1, 0
46084, 136874765, 1, 0
46525, 162586902, 1, 0
47004, 147191144, 1, 0
47507, 154417495, 1, 0
48053, 164690760, 1, 0
48644, 128174854, 1, 0
49049, 246151104, 1, 0
49523, 132743868, 1, 0
50045, 120908034, 1, 0
50521, 160154019, 1, 0
51036, 173133055, 1, 0
51615, 189649450, 1, 0
52023, 164328453, 1, 0
52511, 142386355, 1, 0
53035, 182317147, 1, 0
53522, 152241172, 1, 0
54012, 129552679, 1, 0
54504, 176043043, 1, 0
55045, 137256687, 1, 0
55580, 141975526, 1, 0
56033, 165710935, 1, 0
56579, 220491392, 1, 0
57004, 119827072, 1, 0
57503, 141723383, 1, 0
58042, 165377369, 1, 0
58500, 138525771, 1, 0
59059, 150498241, 1, 0
59681, 156354987, 1, 0
60164, 158960285, 1, 0
60249, 351912861, 1, 0
