3982, 1230853518, 1, 0
4014, 1263074725, 1, 0
4014, 1263047766, 1, 0
4014, 1263080731, 1, 0
4014, 921824137, 1, 0
4030, 943899151, 1, 0
4030, 943948389, 1, 0
4030, 937492261, 1, 0
4543, 420871816, 1, 0
5029, 747206890, 1, 0
5543, 1072321152, 1, 0
6087, 1276775449, 1, 0
6765, 891069856, 1, 0
7267, 901674056, 1, 0
7557, 1069031509, 1, 0
8124, 1111056216, 1, 0
8524, 915785809, 1, 0
9361, 1116851003, 1, 0
9699, 1411428140, 1, 0
10040, 1560558871, 1, 0
10611, 714526119, 1, 0
11011, 929209753, 1, 0
11809, 1550663251, 1, 0
12348, 849658061, 1, 0
12784, 950986301, 1, 0
13004, 1910017594, 1, 0
13533, 1047455009, 1, 0
14006, 739668000, 1, 0
14539, 1244581495, 1, 0
15251, 1289879734, 1, 0
15575, 958909210, 1, 0
16097, 671382175, 1, 0
16701, 1267205930, 1, 0
17061, 1211408538, 1, 0
18022, 794932303, 1, 0
18022, 3101574439, 1, 0
18505, 1193484756, 1, 0
19045, 1167694776, 1, 0
19705, 654314281, 1, 0
20057, 1173032297, 1, 0
21127, 1641587060, 1, 0
21127, 2081869768, 1, 0
21602, 2221186270, 1, 0
22216, 1995281237, 1, 0
22546, 948493398, 1, 0
23005, 636175397, 1, 0
23513, 639277383, 1, 0
24096, 841462328, 1, 0
24752, 623762035, 1, 0
25174, 939734103, 1, 0
25668, 1363655871, 1, 0
26099, 1276378470, 1, 0
26734, 787053748, 1, 0
27204, 972779997, 1, 0
27674, 1255178641, 1, 0
28048, 919278735, 1, 0
28507, 605308269, 1, 0
29088, 985184230, 1, 0
29624, 1024179275, 1, 0
30031, 653614800, 1, 0
30713, 1229270265, 1, 0
31084, 1319334882, 1, 0
32065, 877853611, 1, 0
32065, 920379749, 1, 0
32722, 928236549, 1, 0
33324, 1171205396, 1, 0
33565, 876128393, 1, 0
34046, 1851285511, 1, 0
34558, 1552734241, 1, 0
35019, 1341736715, 1, 0
35882, 1698864683, 1, 0
36125, 3036040390, 1, 0
36667, 1334552875, 1, 0
37457, 1053426932, 1, 0
37889, 1373360621, 1, 0
38128, 1766193257, 1, 0
38582, 1594601833, 1, 0
39593, 1058543749, 1, 0
39593, 1704128856, 1, 0
40034, 2170944726, 1, 0
40542, 1792992182, 1, 0
41001, 2562307625, 1, 0
41525, 1619149286, 1, 0
42543, 1117685244, 1, 0
42543, 1541670488, 1, 0
43144, 1149245590, 1, 0
43757, 1384148157, 1, 0
44072, 1557391481, 1, 0
44743, 1809127168, 1, 0
45047, 1524445797, 1, 0
45503, 1983534206, 1, 0
46007, 1102366322, 1, 0
46544, 476521936, 1, 0
47082, 623507121, 1, 0
47581, 1192700430, 1, 0
48265, 1197510680, 1, 0
48527, 1777745430, 1, 0
49140, 1078741812, 1, 0
49663, 1096240751, 1, 0
50170, 1029286501, 1, 0
50564, 1050532642, 1, 0
51129, 607013764, 1, 0
51641, 884858461, 1, 0
52332, 545465306, 1, 0
52506, 786422937, 1, 0
53128, 620458396, 1, 0
53621, 827248712, 1, 0
54011, 1104504138, 1, 0
54566, 1205038155, 1, 0
55115, 1022336075, 1, 0
55816, 1259211645, 1, 0
56024, 622629712, 1, 0
56594, 877931684, 1, 0
57050, 1133828288, 1, 0
57537, 859363463, 1, 0
58194, 649494947, 1, 0
58729, 1122866314, 1, 0
59034, 1735048963, 1, 0
59502, 777902611, 1, 0
60020, 949455563, 1, 0
60724, 1222034031, 1, 0
60724, 1344365579, 1, 0
