2418, 34977353, 1, 0
2422, 39484490, 1, 0
2467, 44300257, 1, 0
2491, 24623033, 1, 0
2508, 16387559, 1, 0
3003, 146297095, 1, 0
3601, 79293987, 1, 0
4003, 113969984, 1, 0
4569, 103319507, 1, 0
5224, 108758212, 1, 0
5539, 121302088, 1, 0
6058, 105577329, 1, 0
6628, 172096559, 1, 0
7119, 90579421, 1, 0
7520, 131846964, 1, 0
8153, 89114643, 1, 0
8521, 127452461, 1, 0
9022, 116016631, 1, 0
9647, 129459689, 1, 0
10062, 117103998, 1, 0
10567, 90842154, 1, 0
11042, 109796999, 1, 0
11590, 144233156, 1, 0
12012, 204958577, 1, 0
12678, 152012916, 1, 0
13122, 80133869, 1, 0
13633, 112759047, 1, 0
14041, 79533572, 1, 0
14512, 130576760, 1, 0
15074, 160890312, 1, 0
15513, 137221071, 1, 0
16015, 76259622, 1, 0
16545, 127565594, 1, 0
17014, 92769333, 1, 0
17584, 117638128, 1, 0
18198, 131951958, 1, 0
18521, 196851534, 1, 0
19053, 169958454, 1, 0
19524, 104526770, 1, 0
20061, 129108640, 1, 0
20704, 193267489, 1, 0
21047, 87692707, 1, 0
21724, 128640074, 1, 0
22066, 110245295, 1, 0
22525, 140131088, 1, 0
23047, 104849373, 1, 0
23517, 107593617, 1, 0
24340, 130745865, 1, 0
24501, 96594905, 1, 0
25018, 58045030, 1, 0
25702, 232769293, 1, 0
26123, 167642981, 1, 0
26572, 99321175, 1, 0
27140, 262730617, 1, 0
27505, 93283200, 1, 0
28062, 208650234, 1, 0
28509, 112962627, 1, 0
29067, 152237974, 1, 0
29786, 111145679, 1, 0
30100, 171489336, 1, 0
30571, 108402207, 1, 0
31065, 134180411, 1, 0
31644, 128346527, 1, 0
32155, 85193268, 1, 0
32501, 150651339, 1, 0
33012, 99927512, 1, 0
33517, 164002478, 1, 0
34031, 161977385, 1, 0
34503, 138449196, 1, 0
35010, 127087400, 1, 0
35522, 155627699, 1, 0
36027, 145613100, 1, 0
36672, 157491566, 1, 0
37068, 104697090, 1, 0
37514, 139812835, 1, 0
38023, 78757162, 1, 0
38510, 140739835, 1, 0
39008, 92378291, 1, 0
39505, 119989895, 1, 0
40010, 102085021, 1, 0
40523, 62079080, 1, 0
41098, 158011807, 1, 0
41506, 83521299, 1, 0
42162, 185675288, 1, 0
42500, 177439656, 1, 0
43174, 141049237, 1, 0
43660, 111713958, 1, 0
44074, 78670701, 1, 0
44576, 95357517, 1, 0
45026, 76792959, 1, 0
45585, 208418571, 1, 0
46006, 125337945, 1, 0
46510, 83972146, 1, 0
47020, 95121433, 1, 0
47525, 89675452, 1, 0
48131, 115335011, 1, 0
48500, 168581633, 1, 0
49020, 134215322, 1, 0
49574, 174229009, 1, 0
50032, 86110830, 1, 0
50508, 90188792, 1, 0
51101, 124349280, 1, 0
51507, 156444394, 1, 0
52027, 92384040, 1, 0
52547, 103031500, 1, 0
53078, 166874862, 1, 0
53502, 101497016, 1, 0
54134, 181947590, 1, 0
54514, 63285748, 1, 0
55120, 98900870, 1, 0
55511, 96284847, 1, 0
56024, 260677510, 1, 0
56504, 120494670, 1, 0
57017, 99160856, 1, 0
57532, 102883506, 1, 0
58003, 145714259, 1, 0
58625, 95017540, 1, 0
59074, 116887630, 1, 0
59592, 189314321, 1, 0
60062, 97665422, 1, 0
60077, 101130877, 1, 0
