2501, 23, 1, 0
3000, 96, 1, 0
3500, 88, 1, 0
4000, 112, 1, 0
4500, 88, 1, 0
5000, 64, 1, 0
5500, 96, 1, 0
6000, 88, 1, 0
6500, 152, 1, 0
7000, 104, 1, 0
7500, 96, 1, 0
8000, 120, 1, 0
8500, 64, 1, 0
9000, 24, 1, 0
9500, 56, 1, 0
10000, 64, 1, 0
10501, 71, 1, 0
11000, 80, 1, 0
11500, 104, 1, 0
12000, 88, 1, 0
12500, 64, 1, 0
13000, 144, 1, 0
13500, 112, 1, 0
14000, 112, 1, 0
14500, 56, 1, 0
15000, 56, 1, 0
15500, 152, 1, 0
16000, 160, 1, 0
16500, 104, 1, 0
17000, 128, 1, 0
17501, 71, 1, 0
18000, 56, 1, 0
18500, 72, 1, 0
19000, 104, 1, 0
19500, 72, 1, 0
20001, 31, 1, 0
20500, 40, 1, 0
21000, 64, 1, 0
21500, 88, 1, 0
22000, 112, 1, 0
22500, 136, 1, 0
23000, 64, 1, 0
23500, 128, 1, 0
24000, 136, 1, 0
24500, 128, 1, 0
25000, 72, 1, 0
25500, 72, 1, 0
26000, 88, 1, 0
26500, 48, 1, 0
27000, 48, 1, 0
27500, 48, 1, 0
28000, 64, 1, 0
28500, 72, 1, 0
29000, 88, 1, 0
29500, 72, 1, 0
30000, 48, 1, 0
30500, 56, 1, 0
31000, 40, 1, 0
31500, 56, 1, 0
32000, 112, 1, 0
32500, 112, 1, 0
33001, 127, 1, 0
33500, 88, 1, 0
34000, 96, 1, 0
34500, 136, 1, 0
35000, 80, 1, 0
35500, 104, 1, 0
36000, 48, 1, 0
36500, 48, 1, 0
37000, 64, 1, 0
37500, 48, 1, 0
38001, 119, 1, 0
38500, 192, 1, 0
39000, 136, 1, 0
39500, 112, 1, 0
40000, 120, 1, 0
40500, 56, 1, 0
41000, 104, 1, 0
41500, 104, 1, 0
42000, 80, 1, 0
42501, 119, 1, 0
43000, 136, 1, 0
43500, 112, 1, 0
44000, 48, 1, 0
44500, 96, 1, 0
45000, 72, 1, 0
45500, 72, 1, 0
46000, 144, 1, 0
46500, 104, 1, 0
47000, 152, 1, 0
47501, 119, 1, 0
48000, 152, 1, 0
48500, 144, 1, 0
49000, 104, 1, 0
49500, 120, 1, 0
50000, 168, 1, 0
50500, 168, 1, 0
51000, 192, 1, 0
51500, 96, 1, 0
52000, 80, 1, 0
52500, 80, 1, 0
53000, 96, 1, 0
53500, 64, 1, 0
54000, 72, 1, 0
54500, 40, 1, 0
55000, 120, 1, 0
55500, 88, 1, 0
56000, 48, 1, 0
56500, 72, 1, 0
57000, 56, 1, 0
57500, 72, 1, 0
58000, 64, 1, 0
58500, 56, 1, 0
59000, 96, 1, 0
59500, 88, 1, 0
60000, 104, 1, 0
