2501, 7, 1, 0
3000, 120, 1, 0
3500, 120, 1, 0
4000, 104, 1, 0
4500, 96, 1, 0
5000, 88, 1, 0
5500, 112, 1, 0
6000, 136, 1, 0
6500, 128, 1, 0
7000, 64, 1, 0
7500, 96, 1, 0
8000, 96, 1, 0
8501, 111, 1, 0
9000, 96, 1, 0
9500, 96, 1, 0
10000, 104, 1, 0
10500, 120, 1, 0
11000, 96, 1, 0
11500, 88, 1, 0
12000, 72, 1, 0
12500, 112, 1, 0
13000, 88, 1, 0
13500, 80, 1, 0
14000, 88, 1, 0
14500, 120, 1, 0
15000, 104, 1, 0
15500, 88, 1, 0
16000, 136, 1, 0
16500, 96, 1, 0
17001, 79, 1, 0
17500, 56, 1, 0
18000, 184, 1, 0
18500, 88, 1, 0
19000, 72, 1, 0
19501, 111, 1, 0
20000, 136, 1, 0
20500, 160, 1, 0
21000, 88, 1, 0
21500, 112, 1, 0
22000, 88, 1, 0
22500, 64, 1, 0
23001, 151, 1, 0
23500, 104, 1, 0
24000, 88, 1, 0
24500, 120, 1, 0
25000, 120, 1, 0
25500, 80, 1, 0
26000, 112, 1, 0
26500, 80, 1, 0
27000, 104, 1, 0
27500, 88, 1, 0
28000, 112, 1, 0
28500, 80, 1, 0
29000, 112, 1, 0
29500, 128, 1, 0
30000, 80, 1, 0
30500, 88, 1, 0
31000, 96, 1, 0
31501, 79, 1, 0
32000, 72, 1, 0
32500, 80, 1, 0
33000, 88, 1, 0
33500, 144, 1, 0
34000, 144, 1, 0
34500, 128, 1, 0
35000, 112, 1, 0
35500, 72, 1, 0
36000, 96, 1, 0
36500, 128, 1, 0
37000, 128, 1, 0
37500, 104, 1, 0
38001, 72, 1, 0
38500, 112, 1, 0
39000, 64, 1, 0
39500, 72, 1, 0
40000, 96, 1, 0
40500, 152, 1, 0
41000, 88, 1, 0
41501, 135, 1, 0
42000, 104, 1, 0
42500, 80, 1, 0
43000, 72, 1, 0
43500, 96, 1, 0
44000, 96, 1, 0
44501, 103, 1, 0
45000, 56, 1, 0
45500, 112, 1, 0
46000, 136, 1, 0
46500, 104, 1, 0
47001, 119, 1, 0
47500, 80, 1, 0
48000, 144, 1, 0
48500, 112, 1, 0
49000, 160, 1, 0
49500, 80, 1, 0
50000, 136, 1, 0
50500, 88, 1, 0
51000, 112, 1, 0
51500, 56, 1, 0
52000, 72, 1, 0
52500, 128, 1, 0
53000, 80, 1, 0
53500, 120, 1, 0
54000, 112, 1, 0
54500, 104, 1, 0
55000, 120, 1, 0
55500, 80, 1, 0
56000, 112, 1, 0
56500, 104, 1, 0
57000, 136, 1, 0
57500, 88, 1, 0
58000, 112, 1, 0
58500, 112, 1, 0
59001, 119, 1, 0
59501, 103, 1, 0
60234, 70, 1, 0
