2626, 284019847, 1, 0
2641, 14780441, 1, 0
2784, 143126580, 1, 0
2890, 105975837, 1, 0
3148, 257211828, 1, 0
3173, 25328151, 1, 0
3596, 84673826, 1, 0
4276, 135851367, 1, 0
4526, 35671505, 1, 0
5015, 163004574, 1, 0
5546, 44229792, 1, 0
6102, 69424864, 1, 0
6645, 181124103, 1, 0
7119, 158072848, 1, 0
7756, 106051882, 1, 0
8074, 79504594, 1, 0
8542, 77968493, 1, 0
9031, 162937340, 1, 0
9602, 81623478, 1, 0
10008, 50700581, 1, 0
10648, 159787970, 1, 0
11021, 124493695, 1, 0
11757, 91908309, 1, 0
12178, 140382609, 1, 0
12514, 47944644, 1, 0
13031, 73862904, 1, 0
13530, 71236403, 1, 0
14017, 81129020, 1, 0
14508, 122664080, 1, 0
15040, 59080511, 1, 0
15507, 155683345, 1, 0
16010, 83728164, 1, 0
16534, 47638873, 1, 0
17004, 52154871, 1, 0
17534, 48211717, 1, 0
18078, 90569164, 1, 0
18531, 113321411, 1, 0
19000, 93679133, 1, 0
19742, 105995721, 1, 0
20138, 65925039, 1, 0
20853, 178697270, 1, 0
21017, 54623822, 1, 0
21519, 71726320, 1, 0
22041, 173951474, 1, 0
22507, 66536264, 1, 0
23028, 74391753, 1, 0
23654, 52134202, 1, 0
24199, 108929913, 1, 0
24555, 88984326, 1, 0
25002, 74576825, 1, 0
25719, 179014664, 1, 0
26041, 80536586, 1, 0
26650, 152274671, 1, 0
27230, 144840957, 1, 0
27603, 124326401, 1, 0
28074, 117871780, 1, 0
28506, 53902743, 1, 0
29174, 111344362, 1, 0
29502, 109255211, 1, 0
30083, 83030411, 1, 0
30521, 87515291, 1, 0
31103, 116298281, 1, 0
31519, 69308255, 1, 0
32175, 109399456, 1, 0
32508, 111005271, 1, 0
33084, 95879511, 1, 0
33518, 86803315, 1, 0
34215, 139424950, 1, 0
34524, 51390625, 1, 0
35114, 117893344, 1, 0
35522, 102046182, 1, 0
36190, 133683913, 1, 0
36525, 66864033, 1, 0
37104, 115717536, 1, 0
37519, 83086362, 1, 0
38011, 81919542, 1, 0
38531, 86566851, 1, 0
39196, 166404296, 1, 0
39509, 52028963, 1, 0
40003, 82321409, 1, 0
40632, 89844765, 1, 0
41164, 132920429, 1, 0
41506, 42710031, 1, 0
42239, 146623827, 1, 0
42501, 52463222, 1, 0
43161, 109879022, 1, 0
43547, 96585397, 1, 0
44086, 134722806, 1, 0
44542, 151672104, 1, 0
45028, 243179422, 1, 0
45699, 111813090, 1, 0
46011, 156091288, 1, 0
46538, 65818888, 1, 0
47112, 95591974, 1, 0
47724, 101936031, 1, 0
48386, 94638780, 1, 0
48605, 72809003, 1, 0
49073, 78062406, 1, 0
49729, 109170831, 1, 0
50040, 51802293, 1, 0
50563, 74794028, 1, 0
51227, 66366994, 1, 0
51651, 84710144, 1, 0
52023, 92856833, 1, 0
52514, 70230320, 1, 0
53062, 68405233, 1, 0
53695, 90378941, 1, 0
54174, 119838511, 1, 0
54667, 82047689, 1, 0
55096, 214811255, 1, 0
55566, 78221283, 1, 0
56035, 46824376, 1, 0
56512, 68175230, 1, 0
57007, 165043357, 1, 0
57580, 57251882, 1, 0
58224, 128787062, 1, 0
58629, 57870148, 1, 0
59068, 43781769, 1, 0
59626, 111655218, 1, 0
60059, 39293385, 1, 0
