2428, 16605045, 1, 0
2430, 1886203, 1, 0
2431, 591486, 1, 0
2431, 306603, 1, 0
2705, 6789935, 1, 0
3091, 19293515, 1, 0
3520, 17110952, 1, 0
4051, 21222442, 1, 0
4692, 29137866, 1, 0
5047, 35493180, 1, 0
5766, 51364129, 1, 0
6133, 52268209, 1, 0
6580, 34392083, 1, 0
7020, 13330185, 1, 0
7515, 12996638, 1, 0
8716, 100104844, 1, 0
8716, 7752, 1, 0
9079, 72442410, 1, 0
9520, 16334950, 1, 0
10074, 42573699, 1, 0
10708, 37295319, 1, 0
11069, 40019948, 1, 0
11523, 30259765, 1, 0
12201, 39878613, 1, 0
12686, 30266248, 1, 0
13077, 65139964, 1, 0
13631, 92419865, 1, 0
14094, 27179894, 1, 0
14654, 140166917, 1, 0
15012, 29761984, 1, 0
15619, 46685922, 1, 0
16014, 32907531, 1, 0
16524, 50923885, 1, 0
17003, 18423591, 1, 0
17754, 22070415, 1, 0
18130, 46892459, 1, 0
18690, 62248853, 1, 0
19029, 12535323, 1, 0
19596, 35421705, 1, 0
20123, 30961676, 1, 0
21074, 24377147, 1, 0
21074, 21232, 1, 0
21929, 142500756, 1, 0
23118, 148567426, 1, 0
23118, 19975, 1, 0
23118, 6705, 1, 0
23546, 35623682, 1, 0
24039, 21432116, 1, 0
24651, 38231189, 1, 0
25196, 108937806, 1, 0
25678, 26771526, 1, 0
26230, 25082351, 1, 0
26558, 19242251, 1, 0
27022, 24407816, 1, 0
27750, 22048887, 1, 0
28076, 25071619, 1, 0
28633, 556912161, 1, 0
29100, 46665606, 1, 0
29600, 50027814, 1, 0
30094, 61680478, 1, 0
30879, 60371611, 1, 0
31341, 57724537, 1, 0
31771, 30717858, 1, 0
32018, 41050751, 1, 0
32529, 14592857, 1, 0
33354, 39285732, 1, 0
33917, 140522601, 1, 0
34117, 14286868, 1, 0
34503, 25724533, 1, 0
35315, 30040893, 1, 0
35559, 24461903, 1, 0
36191, 42057895, 1, 0
36560, 41008575, 1, 0
37167, 20922079, 1, 0
37517, 23297730, 1, 0
38102, 29238428, 1, 0
38647, 68106644, 1, 0
39312, 83164940, 1, 0
39579, 88695147, 1, 0
40086, 169032062, 1, 0
40560, 67696677, 1, 0
41000, 14178245, 1, 0
41561, 43114894, 1, 0
42351, 56416831, 1, 0
42682, 22048358, 1, 0
43232, 39306051, 1, 0
43505, 34104931, 1, 0
44187, 34053314, 1, 0
44794, 50628337, 1, 0
45020, 225518762, 1, 0
45511, 22305398, 1, 0
46002, 44582326, 1, 0
46747, 24039667, 1, 0
47187, 109910258, 1, 0
47744, 32761121, 1, 0
48237, 49236373, 1, 0
48607, 33628642, 1, 0
49313, 27139552, 1, 0
49568, 84760592, 1, 0
50233, 66524919, 1, 0
50580, 34632121, 1, 0
51074, 15441458, 1, 0
51713, 30378338, 1, 0
52019, 27863396, 1, 0
52544, 20971538, 1, 0
53045, 55638500, 1, 0
53581, 66978620, 1, 0
54045, 19298008, 1, 0
54659, 51200831, 1, 0
55173, 128361645, 1, 0
55732, 31026552, 1, 0
56132, 30784593, 1, 0
56796, 51017027, 1, 0
57292, 35413811, 1, 0
58486, 238780756, 1, 0
58486, 8800, 1, 0
58656, 56832623, 1, 0
59142, 69353362, 1, 0
59501, 21125994, 1, 0
60086, 64998078, 1, 0
