2288, 13796796, 1, 0
2289, 298292, 1, 0
2289, 158959, 1, 0
2289, 209734, 1, 0
2535, 107471, 1, 0
3027, 11971, 1, 0
3523, 19880, 1, 0
4015, 11583, 1, 0
4528, 12715, 1, 0
5085, 11309, 1, 0
5606, 11855, 1, 0
6023, 11844, 1, 0
6563, 11377, 1, 0
7017, 11699, 1, 0
7518, 13417, 1, 0
8036, 17074, 1, 0
8506, 13549, 1, 0
9032, 10904, 1, 0
9524, 11786, 1, 0
10008, 12199, 1, 0
10511, 12031, 1, 0
11033, 24645, 1, 0
11506, 11463, 1, 0
12030, 12164, 1, 0
12505, 11935, 1, 0
13000, 11647, 1, 0
13647, 11365, 1, 0
14017, 12146, 1, 0
14507, 53509, 1, 0
15055, 12432, 1, 0
15555, 12055, 1, 0
16008, 11236, 1, 0
16543, 12967, 1, 0
17143, 11921, 1, 0
17545, 12356, 1, 0
18065, 12478, 1, 0
18654, 10959, 1, 0
19007, 12028, 1, 0
19603, 11270, 1, 0
20016, 12299, 1, 0
20602, 13158, 1, 0
21053, 11536, 1, 0
21615, 13170, 1, 0
22008, 11198, 1, 0
22505, 11194, 1, 0
23041, 11925, 1, 0
23554, 12013, 1, 0
24062, 12170, 1, 0
24565, 12159, 1, 0
25227, 12432, 1, 0
25621, 11297, 1, 0
26032, 12334, 1, 0
26514, 11925, 1, 0
27111, 11861, 1, 0
27504, 15264, 1, 0
28191, 14824, 1, 0
28608, 11157, 1, 0
29136, 12051, 1, 0
29536, 11933, 1, 0
30045, 13954, 1, 0
30560, 11629, 1, 0
31045, 12277, 1, 0
31720, 12634, 1, 0
32058, 12631, 1, 0
32520, 11771, 1, 0
33002, 11823, 1, 0
33502, 12059, 1, 0
34201, 12129, 1, 0
34644, 12339, 1, 0
35001, 15115, 1, 0
35541, 12519, 1, 0
36039, 12229, 1, 0
36526, 12118, 1, 0
37055, 11579, 1, 0
37543, 15191, 1, 0
38031, 12905, 1, 0
38585, 11952, 1, 0
39025, 14425, 1, 0
39538, 12432, 1, 0
40004, 12048, 1, 0
40516, 13409, 1, 0
41003, 13863, 1, 0
41503, 11892, 1, 0
42069, 11621, 1, 0
42600, 11913, 1, 0
43001, 11889, 1, 0
43584, 11873, 1, 0
44072, 11365, 1, 0
44520, 12448, 1, 0
45121, 12769, 1, 0
45559, 11975, 1, 0
46056, 11670, 1, 0
46528, 11454, 1, 0
47012, 11998, 1, 0
47545, 11494, 1, 0
48007, 11743, 1, 0
48546, 11776, 1, 0
49034, 12245, 1, 0
49616, 12554, 1, 0
50029, 12404, 1, 0
50732, 11450, 1, 0
51010, 11431, 1, 0
51501, 11499, 1, 0
52226, 12197, 1, 0
52607, 15132, 1, 0
53032, 14927, 1, 0
53506, 12636, 1, 0
54178, 13856, 1, 0
54504, 13130, 1, 0
55040, 12187, 1, 0
55664, 11587, 1, 0
56009, 11803, 1, 0
56773, 12404, 1, 0
57116, 14094, 1, 0
57514, 11601, 1, 0
58044, 11576, 1, 0
58534, 12180, 1, 0
59186, 12809, 1, 0
59673, 12193, 1, 0
60173, 11332, 1, 0
