2500, 24, 1, 0
3000, 32, 1, 0
3500, 36, 1, 0
4000, 30, 1, 0
4500, 34, 1, 0
5000, 32, 1, 0
5500, 26, 1, 0
6000, 32, 1, 0
6500, 20, 1, 0
7000, 36, 1, 0
7500, 20, 1, 0
8000, 24, 1, 0
8500, 18, 1, 0
9000, 22, 1, 0
9500, 38, 1, 0
10000, 20, 1, 0
10501, 35, 1, 0
11001, 31, 1, 0
11500, 30, 1, 0
12000, 28, 1, 0
12500, 40, 1, 0
13000, 34, 1, 0
13500, 36, 1, 0
14000, 32, 1, 0
14500, 30, 1, 0
15000, 18, 1, 0
15500, 36, 1, 0
16000, 34, 1, 0
16500, 22, 1, 0
17000, 20, 1, 0
17500, 16, 1, 0
18000, 26, 1, 0
18500, 20, 1, 0
19000, 18, 1, 0
19500, 22, 1, 0
20000, 22, 1, 0
20500, 14, 1, 0
21000, 18, 1, 0
21500, 24, 1, 0
22000, 12, 1, 0
22500, 16, 1, 0
23000, 8, 1, 0
23501, 15, 1, 0
24000, 18, 1, 0
24500, 26, 1, 0
25001, 23, 1, 0
25500, 26, 1, 0
26001, 27, 1, 0
26500, 38, 1, 0
27000, 36, 1, 0
27500, 12, 1, 0
28000, 16, 1, 0
28500, 12, 1, 0
29000, 10, 1, 0
29500, 14, 1, 0
30000, 20, 1, 0
30500, 16, 1, 0
31000, 14, 1, 0
31500, 26, 1, 0
32001, 15, 1, 0
32500, 30, 1, 0
33000, 24, 1, 0
33500, 22, 1, 0
34000, 16, 1, 0
34500, 10, 1, 0
35000, 30, 1, 0
35500, 14, 1, 0
36000, 32, 1, 0
36500, 24, 1, 0
37000, 22, 1, 0
37500, 12, 1, 0
38001, 21, 1, 0
38500, 20, 1, 0
39000, 18, 1, 0
39500, 20, 1, 0
40000, 12, 1, 0
40500, 12, 1, 0
41001, 25, 1, 0
41500, 20, 1, 0
42000, 24, 1, 0
42500, 32, 1, 0
43000, 38, 1, 0
43500, 22, 1, 0
44000, 28, 1, 0
44500, 18, 1, 0
45000, 18, 1, 0
45500, 12, 1, 0
46000, 6, 1, 0
46500, 12, 1, 0
47000, 28, 1, 0
47500, 30, 1, 0
48000, 30, 1, 0
48500, 20, 1, 0
49000, 28, 1, 0
49501, 23, 1, 0
50000, 24, 1, 0
50500, 30, 1, 0
51000, 16, 1, 0
51501, 29, 1, 0
52000, 36, 1, 0
52500, 24, 1, 0
53000, 16, 1, 0
53501, 21, 1, 0
54000, 22, 1, 0
54500, 20, 1, 0
55000, 26, 1, 0
55500, 16, 1, 0
56000, 16, 1, 0
56500, 32, 1, 0
57000, 24, 1, 0
57501, 13, 1, 0
58000, 10, 1, 0
58500, 14, 1, 0
59000, 22, 1, 0
59500, 16, 1, 0
60000, 18, 1, 0
