2317, 77384771, 1, 0
2334, 17098473, 1, 0
2368, 33910317, 1, 0
2384, 16588981, 1, 0
2541, 156275320, 1, 0
3244, 70295532, 1, 0
3601, 119136984, 1, 0
4065, 92720688, 1, 0
4599, 88911004, 1, 0
5181, 58251975, 1, 0
5563, 47726984, 1, 0
6050, 97325324, 1, 0
6661, 61143048, 1, 0
7013, 58600294, 1, 0
7502, 69885363, 1, 0
8180, 225996173, 1, 0
8514, 55636929, 1, 0
9250, 183913384, 1, 0
9603, 70518646, 1, 0
10170, 141817685, 1, 0
10553, 54682632, 1, 0
11025, 78708834, 1, 0
11513, 81225785, 1, 0
12161, 161972867, 1, 0
12656, 123711926, 1, 0
13123, 77926925, 1, 0
13547, 52920399, 1, 0
14250, 175792973, 1, 0
14522, 136051589, 1, 0
15066, 77655765, 1, 0
15526, 76668979, 1, 0
16225, 116517261, 1, 0
16749, 130976135, 1, 0
17004, 127514296, 1, 0
17714, 118358359, 1, 0
18021, 76706420, 1, 0
18623, 75163277, 1, 0
19101, 68244183, 1, 0
19524, 211970042, 1, 0
20098, 63728347, 1, 0
20739, 106759526, 1, 0
21101, 120683876, 1, 0
21553, 113064518, 1, 0
22186, 79032152, 1, 0
22730, 49483299, 1, 0
23190, 57466665, 1, 0
23514, 53987429, 1, 0
24020, 84340090, 1, 0
24763, 92834370, 1, 0
25058, 49158439, 1, 0
25547, 162904701, 1, 0
26233, 85712916, 1, 0
26540, 102507705, 1, 0
27053, 85388512, 1, 0
27516, 57939176, 1, 0
28065, 109839610, 1, 0
28675, 87032347, 1, 0
29117, 88423353, 1, 0
29506, 64844431, 1, 0
30023, 64644141, 1, 0
30681, 109536346, 1, 0
31054, 46589322, 1, 0
31650, 99442778, 1, 0
32111, 76786336, 1, 0
32517, 81142050, 1, 0
33004, 69548140, 1, 0
33506, 100486493, 1, 0
34020, 64206070, 1, 0
34760, 123320349, 1, 0
35001, 48095697, 1, 0
35510, 84925930, 1, 0
36000, 122332805, 1, 0
36752, 75167422, 1, 0
37103, 117232622, 1, 0
37518, 51881013, 1, 0
38178, 109984762, 1, 0
38522, 85859068, 1, 0
39053, 132716947, 1, 0
39591, 59809941, 1, 0
40170, 115788621, 1, 0
40523, 70508212, 1, 0
41103, 193450438, 1, 0
41509, 101332334, 1, 0
42266, 108116243, 1, 0
42606, 85135687, 1, 0
43105, 83164463, 1, 0
43737, 78885582, 1, 0
44001, 37711679, 1, 0
44509, 84650022, 1, 0
45121, 76570771, 1, 0
45687, 113173721, 1, 0
46132, 74092278, 1, 0
46516, 64067982, 1, 0
47057, 180081187, 1, 0
47548, 122698407, 1, 0
48035, 121812348, 1, 0
48517, 53502971, 1, 0
49006, 97824940, 1, 0
49651, 161254846, 1, 0
50057, 50712044, 1, 0
50500, 147827225, 1, 0
51033, 66607921, 1, 0
51621, 117511717, 1, 0
52127, 168590619, 1, 0
52500, 74637997, 1, 0
53102, 60162951, 1, 0
53764, 165464931, 1, 0
54298, 76324371, 1, 0
54719, 140394809, 1, 0
55214, 123606954, 1, 0
55525, 103648236, 1, 0
56041, 73679511, 1, 0
56584, 77567157, 1, 0
57029, 89142090, 1, 0
57751, 90196718, 1, 0
58255, 83969873, 1, 0
58522, 133309725, 1, 0
59086, 112817587, 1, 0
59632, 181992999, 1, 0
60039, 58205935, 1, 0
