2425, 1724661, 1, 0
2455, 29715232, 1, 0
2457, 34189404, 1, 0
2475, 20698861, 1, 0
2508, 33010693, 1, 0
3044, 144979237, 1, 0
3502, 144205271, 1, 0
4043, 170203893, 1, 0
4628, 126171911, 1, 0
5018, 82142378, 1, 0
5610, 152761784, 1, 0
6093, 67430298, 1, 0
6709, 133907011, 1, 0
7002, 59563580, 1, 0
7512, 110422038, 1, 0
8239, 105147843, 1, 0
8502, 127860254, 1, 0
9004, 83346598, 1, 0
9501, 178221606, 1, 0
10066, 117006491, 1, 0
10505, 124495919, 1, 0
11041, 79670611, 1, 0
11528, 113489039, 1, 0
12078, 202490694, 1, 0
12609, 99791154, 1, 0
13139, 126727917, 1, 0
13513, 120072287, 1, 0
14106, 128846683, 1, 0
14653, 117678132, 1, 0
15029, 196522180, 1, 0
15508, 122408513, 1, 0
16008, 89406290, 1, 0
16677, 92085395, 1, 0
17030, 93963429, 1, 0
17575, 140559374, 1, 0
18090, 118661336, 1, 0
18622, 168981742, 1, 0
19113, 266882175, 1, 0
19540, 104016789, 1, 0
20013, 175291495, 1, 0
20542, 187731569, 1, 0
21111, 99633156, 1, 0
21505, 96444939, 1, 0
22131, 111186772, 1, 0
22592, 123094154, 1, 0
23010, 171920480, 1, 0
23560, 134791612, 1, 0
24002, 118593130, 1, 0
24510, 105812705, 1, 0
25029, 105960688, 1, 0
25730, 145815077, 1, 0
26150, 118093570, 1, 0
26627, 136119564, 1, 0
27069, 132312752, 1, 0
27626, 120513572, 1, 0
28126, 190431060, 1, 0
28516, 102285933, 1, 0
29042, 95205508, 1, 0
29726, 154494227, 1, 0
30006, 100687135, 1, 0
30580, 111669228, 1, 0
31032, 63098298, 1, 0
31532, 219665818, 1, 0
32011, 146143305, 1, 0
32503, 109469106, 1, 0
33000, 85444844, 1, 0
33534, 117225514, 1, 0
34028, 81841506, 1, 0
34591, 117688735, 1, 0
35019, 114546450, 1, 0
35545, 99485645, 1, 0
36018, 170389568, 1, 0
36532, 125822052, 1, 0
37057, 87787065, 1, 0
37578, 216922334, 1, 0
38049, 166818168, 1, 0
38524, 153069535, 1, 0
39044, 71153653, 1, 0
39508, 112778208, 1, 0
40074, 171835969, 1, 0
40500, 117377985, 1, 0
41015, 95289757, 1, 0
41512, 137368074, 1, 0
42024, 115201218, 1, 0
42562, 110060656, 1, 0
43029, 70168335, 1, 0
43500, 94374177, 1, 0
44220, 112208270, 1, 0
44659, 132484186, 1, 0
45101, 106723077, 1, 0
45518, 117594860, 1, 0
46111, 108558002, 1, 0
46511, 126516338, 1, 0
47013, 77713799, 1, 0
47506, 97371166, 1, 0
48195, 139129983, 1, 0
48531, 143017163, 1, 0
49002, 152587071, 1, 0
49524, 74639180, 1, 0
50121, 179236561, 1, 0
50521, 121281047, 1, 0
51000, 138310954, 1, 0
51510, 205810501, 1, 0
52090, 73075599, 1, 0
52545, 91338200, 1, 0
53018, 82569543, 1, 0
53610, 127278755, 1, 0
54077, 124744262, 1, 0
54594, 89517215, 1, 0
55013, 75439067, 1, 0
55513, 138431929, 1, 0
56015, 113940832, 1, 0
56532, 128059930, 1, 0
57103, 125457659, 1, 0
57526, 128077540, 1, 0
58023, 83015289, 1, 0
58530, 101926691, 1, 0
59133, 120723959, 1, 0
59655, 164563804, 1, 0
60052, 145025879, 1, 0
60123, 157568361, 1, 0
