3159, 583955404, 1, 0
3159, 584032578, 1, 0
3159, 552373385, 1, 0
3159, 584097811, 1, 0
3161, 554020521, 1, 0
3161, 554093856, 1, 0
3729, 686972205, 1, 0
4946, 959694272, 1, 0
4946, 1784782827, 1, 0
5012, 1852882060, 1, 0
5516, 1980517617, 1, 0
6116, 1830132299, 1, 0
6674, 883093707, 1, 0
7063, 1101640911, 1, 0
7686, 1129506375, 1, 0
8115, 1259810892, 1, 0
8662, 1291627071, 1, 0
9284, 1418787048, 1, 0
9584, 1590972235, 1, 0
10188, 1845296421, 1, 0
10526, 1631934770, 1, 0
11157, 1485212615, 1, 0
11592, 1040142053, 1, 0
12018, 915596285, 1, 0
12548, 856565688, 1, 0
13077, 1095078935, 1, 0
13559, 960783327, 1, 0
14014, 1242299023, 1, 0
14838, 960301167, 1, 0
15152, 1600566700, 1, 0
15833, 1933020359, 1, 0
16027, 1973504613, 1, 0
16504, 1763841530, 1, 0
17215, 763327739, 1, 0
17552, 1099481561, 1, 0
18043, 1262612207, 1, 0
18514, 1192661460, 1, 0
19252, 784196560, 1, 0
19616, 711794816, 1, 0
20252, 851468679, 1, 0
20638, 788393928, 1, 0
21042, 466937416, 1, 0
21740, 701221026, 1, 0
22326, 744434836, 1, 0
22509, 1080412869, 1, 0
23490, 1134683593, 1, 0
23539, 1582882652, 1, 0
24030, 1170429678, 1, 0
24641, 350057096, 1, 0
25004, 911260270, 1, 0
25607, 730992453, 1, 0
26014, 697804632, 1, 0
26737, 986905967, 1, 0
27876, 1081199013, 1, 0
27876, 1801682952, 1, 0
28224, 2389830868, 1, 0
28582, 1995820875, 1, 0
29258, 1318816031, 1, 0
29531, 852730178, 1, 0
30279, 1023699896, 1, 0
30594, 1360245741, 1, 0
31044, 853760885, 1, 0
31527, 634842386, 1, 0
32727, 850266185, 1, 0
32727, 1682141353, 1, 0
33013, 1760880975, 1, 0
33785, 1816584451, 1, 0
34113, 1655848590, 1, 0
34795, 2009676688, 1, 0
35029, 1551991039, 1, 0
35694, 1899841419, 1, 0
36108, 3012852499, 1, 0
36552, 1885497747, 1, 0
37013, 2086623550, 1, 0
37708, 1265849578, 1, 0
38281, 1241705187, 1, 0
38763, 1785526218, 1, 0
39056, 1524986872, 1, 0
39508, 2050393280, 1, 0
40347, 1697023611, 1, 0
40544, 854407496, 1, 0
41076, 700899488, 1, 0
41889, 1063178524, 1, 0
42141, 1418485253, 1, 0
42544, 934473891, 1, 0
43249, 685389113, 1, 0
43559, 1178371094, 1, 0
44245, 1866525646, 1, 0
44602, 697069309, 1, 0
45006, 893903822, 1, 0
45507, 1203228832, 1, 0
46242, 1244706686, 1, 0
46508, 920259086, 1, 0
47145, 655434837, 1, 0
47503, 808051715, 1, 0
48173, 696912231, 1, 0
48621, 727936465, 1, 0
49006, 1094101760, 1, 0
49560, 1387343984, 1, 0
50093, 1015226415, 1, 0
50788, 1840367051, 1, 0
51004, 1005202807, 1, 0
51520, 792198955, 1, 0
52171, 939642041, 1, 0
52936, 1527894783, 1, 0
53129, 1527831856, 1, 0
53639, 1268472797, 1, 0
54168, 411143545, 1, 0
54821, 630678706, 1, 0
55540, 702282516, 1, 0
55540, 718679729, 1, 0
56050, 867462778, 1, 0
56552, 1524247486, 1, 0
57143, 735509215, 1, 0
57588, 1118099166, 1, 0
58017, 2249256807, 1, 0
58515, 829255609, 1, 0
59592, 905428025, 1, 0
59592, 1249394354, 1, 0
60009, 1189099858, 1, 0
60414, 972806393, 1, 0
