3240, 429997907, 1, 0
3804, 993645910, 1, 0
3804, 993706672, 1, 0
3804, 835475656, 1, 0
3804, 993725948, 1, 0
4076, 1108158866, 1, 0
4077, 1072322186, 1, 0
4077, 1154475440, 1, 0
4578, 1270835318, 1, 0
5001, 1532273622, 1, 0
5709, 2015215319, 1, 0
6342, 1938917565, 1, 0
6639, 2068915498, 1, 0
7281, 1777834096, 1, 0
7545, 977224862, 1, 0
8171, 982192708, 1, 0
8569, 755731337, 1, 0
9131, 781592212, 1, 0
9553, 695349240, 1, 0
10055, 415189147, 1, 0
10586, 575082255, 1, 0
11013, 594571192, 1, 0
11724, 1340766640, 1, 0
12177, 1503808969, 1, 0
12660, 2157111304, 1, 0
13308, 2058061254, 1, 0
13856, 1241442127, 1, 0
14022, 1679990288, 1, 0
14551, 1648964976, 1, 0
15204, 1103399336, 1, 0
15623, 691376126, 1, 0
16091, 804767973, 1, 0
16794, 846127072, 1, 0
17210, 1012668147, 1, 0
17693, 1192354035, 1, 0
18053, 1534964840, 1, 0
18690, 508118403, 1, 0
19162, 2006127822, 1, 0
19539, 1644582261, 1, 0
20141, 2075642736, 1, 0
20535, 1337444502, 1, 0
21042, 839415892, 1, 0
21552, 1167896512, 1, 0
22103, 1242827572, 1, 0
22583, 979199759, 1, 0
23190, 1169642968, 1, 0
23552, 1628049309, 1, 0
24187, 1266237570, 1, 0
24570, 944456917, 1, 0
25023, 1246292907, 1, 0
25555, 1605807661, 1, 0
26066, 1194687854, 1, 0
26603, 633528281, 1, 0
27346, 857278123, 1, 0
27540, 1182596061, 1, 0
28162, 1100165880, 1, 0
28500, 830913275, 1, 0
29099, 1335647082, 1, 0
29612, 1659033899, 1, 0
30063, 1621533413, 1, 0
30683, 954266652, 1, 0
31274, 834593336, 1, 0
31607, 1114554872, 1, 0
32203, 983837572, 1, 0
32506, 1214276767, 1, 0
33155, 1161647865, 1, 0
33516, 833714775, 1, 0
34062, 1059891136, 1, 0
34500, 1963518087, 1, 0
35093, 1886871997, 1, 0
35505, 963396199, 1, 0
36188, 514728250, 1, 0
36638, 715158184, 1, 0
37044, 1028558026, 1, 0
37783, 1423727890, 1, 0
38143, 1719026281, 1, 0
38520, 1535899202, 1, 0
39197, 845213945, 1, 0
39894, 979897653, 1, 0
40021, 1672803383, 1, 0
40589, 1066002854, 1, 0
41137, 1162729527, 1, 0
41877, 896410086, 1, 0
42250, 1593631554, 1, 0
42582, 1246885181, 1, 0
43434, 676145070, 1, 0
43578, 1094341746, 1, 0
44069, 1239765969, 1, 0
44722, 1130230562, 1, 0
45088, 1296818759, 1, 0
45589, 1585272692, 1, 0
46018, 1216596620, 1, 0
46533, 707007617, 1, 0
47206, 1003316284, 1, 0
47546, 1261786342, 1, 0
48166, 1767860622, 1, 0
48582, 1784633863, 1, 0
49090, 1935442309, 1, 0
49775, 1158296756, 1, 0
50024, 486480075, 1, 0
50562, 842284940, 1, 0
51127, 764800761, 1, 0
51531, 1056798773, 1, 0
52928, 1063125821, 1, 0
52928, 1801213059, 1, 0
53227, 1774276883, 1, 0
53765, 2319819259, 1, 0
54355, 2357023636, 1, 0
54994, 2873258243, 1, 0
55028, 2099383797, 1, 0
55584, 1786114650, 1, 0
56355, 692002088, 1, 0
56725, 1104486891, 1, 0
57134, 1382927731, 1, 0
57547, 1396982238, 1, 0
58024, 605294384, 1, 0
58624, 677358005, 1, 0
59025, 1371815918, 1, 0
59865, 1101414703, 1, 0
60071, 1293108345, 1, 0
60407, 1597037438, 1, 0
